,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9582333564758301,0.9538000226020813,0.9514333605766296,0.9536833167076111,0.951533317565918,0.9538000226020813,0.9478999972343445,0.9478999972343445,0.9502999782562256,0.9498000144958496,0.13117611408233643,0.18923601508140564,0.23679664731025696,0.08126912266016006,0.17102155089378357,0.1718725711107254,0.16830503940582275,0.17187640070915222
1,0.9729499816894531,0.9660333395004272,0.9679999947547913,0.9678500294685364,0.968500018119812,0.9659000039100647,0.9617999792098999,0.9614999890327454,0.9631999731063843,0.9629999995231628,0.08086559921503067,0.12171933799982071,0.10256006568670273,0.08819060027599335,0.13009214401245117,0.12946869432926178,0.12497807294130325,0.12540532648563385
2,0.9800166487693787,0.9761833548545837,0.9753833413124084,0.9745500087738037,0.9755833148956299,0.9702000021934509,0.9678000211715698,0.9660999774932861,0.9660999774932861,0.9684000015258789,0.05250857025384903,0.060434333980083466,0.08662804961204529,0.0477960929274559,0.10421933233737946,0.10713222622871399,0.10959251970052719,0.1081853061914444
3,0.9844833612442017,0.9797166585922241,0.9815333485603333,0.9812833070755005,0.9795666933059692,0.9735999703407288,0.9686999917030334,0.9707000255584717,0.9693999886512756,0.9708999991416931,0.03410392999649048,0.09353823959827423,0.04908446595072746,0.04399498179554939,0.09813925623893738,0.09313216805458069,0.09876280277967453,0.09892447292804718
4,0.9879000186920166,0.9837499856948853,0.9848333597183228,0.9839666485786438,0.9845666885375977,0.9767000079154968,0.9742000102996826,0.973800003528595,0.9742000102996826,0.973800003528595,0.02903023362159729,0.06238387152552605,0.042404066771268845,0.09400693327188492,0.08655421435832977,0.0857364758849144,0.08722300082445145,0.08619740605354309
5,0.9891833066940308,0.9853833317756653,0.9864500164985657,0.9865999817848206,0.9852499961853027,0.9776999950408936,0.972599983215332,0.9746000170707703,0.9750999808311462,0.9751999974250793,0.029161568731069565,0.03672361001372337,0.01555141806602478,0.015536656603217125,0.0868750587105751,0.08310095220804214,0.07905986160039902,0.08498845994472504
6,0.9909166693687439,0.9882000088691711,0.9873666763305664,0.9880666732788086,0.9879999756813049,0.9785000085830688,0.9761000275611877,0.9739000201225281,0.9740999937057495,0.9757999777793884,0.01796914078295231,0.007493580225855112,0.04715732857584953,0.007402463350445032,0.0814473032951355,0.08357714861631393,0.08337723463773727,0.08062810450792313
7,0.9918666481971741,0.9891499876976013,0.9892666935920715,0.989300012588501,0.9886166453361511,0.9799000024795532,0.9763000011444092,0.9758999943733215,0.9769999980926514,0.9779000282287598,0.020036589354276657,0.013151940889656544,0.020425930619239807,0.018600307404994965,0.07585430145263672,0.07723553478717804,0.07792942225933075,0.07677362114191055
8,0.9936666488647461,0.9899666905403137,0.9899166822433472,0.9902166724205017,0.9907333254814148,0.9790999889373779,0.9771000146865845,0.9767000079154968,0.9757000207901001,0.9764000177383423,0.010913115926086903,0.016715381294488907,0.011489195749163628,0.012051212601363659,0.0755106657743454,0.07942265272140503,0.0783972442150116,0.07628660649061203
9,0.9940500259399414,0.991349995136261,0.9914166927337646,0.9909166693687439,0.9907666444778442,0.9799000024795532,0.9785000085830688,0.978600025177002,0.9767000079154968,0.9776999950408936,0.009066504426300526,0.02515687607228756,0.01238128263503313,0.017064359039068222,0.07293269038200378,0.07494593411684036,0.07850740104913712,0.07860630750656128
10,0.9950166940689087,0.991683304309845,0.9920666813850403,0.9918833374977112,0.9919666647911072,0.9793000221252441,0.977400004863739,0.9764000177383423,0.9779000282287598,0.978600025177002,0.012334270402789116,0.025619689375162125,0.00458897789940238,0.004758390132337809,0.07396329194307327,0.07591190189123154,0.07541655749082565,0.07370360195636749
11,0.9951000213623047,0.9920166730880737,0.9926000237464905,0.9926499724388123,0.9918666481971741,0.9801999926567078,0.9789000153541565,0.9781000018119812,0.9782000184059143,0.9778000116348267,0.014833512715995312,0.005869891960173845,0.004243797622621059,0.015255020931363106,0.07110043615102768,0.07534175366163254,0.07358285784721375,0.07250037044286728
12,0.9956499934196472,0.9930333495140076,0.9930833578109741,0.9927999973297119,0.9925166964530945,0.9793999791145325,0.9779999852180481,0.9769999980926514,0.9765999913215637,0.9776999950408936,0.003596971509978175,0.009034964255988598,0.018272103741765022,0.006331972777843475,0.07273855060338974,0.07749228179454803,0.07947444915771484,0.07736213505268097
13,0.9965333342552185,0.9937333464622498,0.9940833449363708,0.9936166405677795,0.9930333495140076,0.9803000092506409,0.978600025177002,0.9776999950408936,0.9789999723434448,0.9783999919891357,0.0025781092699617147,0.004579685162752867,0.005087501369416714,0.007678445428609848,0.072956882417202,0.07518445700407028,0.07681334763765335,0.07807151973247528
14,0.9961166381835938,0.993399977684021,0.9938499927520752,0.9932666420936584,0.9932000041007996,0.9793000221252441,0.9778000116348267,0.9785000085830688,0.9782999753952026,0.9782000184059143,0.004523790441453457,0.014385822229087353,0.0030135177075862885,0.00523111317306757,0.07296358793973923,0.0748121440410614,0.07494046539068222,0.07565271109342575
