,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580666422843933,0.9531000256538391,0.952049970626831,0.9521999955177307,0.9511333107948303,0.9564999938011169,0.9516000151634216,0.9502000212669373,0.9506000280380249,0.948199987411499,0.16856378316879272,0.0958065539598465,0.1891193687915802,0.17062106728553772,0.1648065745830536,0.1709122657775879,0.17255255579948425,0.17707422375679016
1,0.97243332862854,0.9673833250999451,0.9670000076293945,0.966866672039032,0.9672999978065491,0.9674000144004822,0.9646000266075134,0.9613000154495239,0.963100016117096,0.958299994468689,0.11395803838968277,0.06708210706710815,0.0911908894777298,0.09223794937133789,0.12408877164125443,0.1368744969367981,0.1270045042037964,0.130364790558815
2,0.9796500205993652,0.9762666821479797,0.975350022315979,0.9755666851997375,0.9736666679382324,0.9713000059127808,0.9684000015258789,0.9688000082969666,0.9690999984741211,0.9650999903678894,0.04775252938270569,0.0651843398809433,0.046831827610731125,0.109535813331604,0.10638446360826492,0.10648655891418457,0.10879048705101013,0.11558391153812408
3,0.9853166937828064,0.9817000031471252,0.9817833304405212,0.9809333086013794,0.980983316898346,0.9749000072479248,0.9724000096321106,0.9732999801635742,0.9710999727249146,0.9684000015258789,0.018067019060254097,0.03347385674715042,0.08004842698574066,0.041751693934202194,0.0917460024356842,0.09449144452810287,0.09922084957361221,0.10141009837388992
4,0.9882166385650635,0.9852333068847656,0.9831833243370056,0.9841166734695435,0.9843500256538391,0.9765999913215637,0.9743000268936157,0.972599983215332,0.9733999967575073,0.972000002861023,0.0211761724203825,0.02669312059879303,0.021368077024817467,0.01299269963055849,0.08994777500629425,0.09321919083595276,0.08829572051763535,0.09509827196598053
5,0.9896666407585144,0.9866166710853577,0.9858333468437195,0.986466646194458,0.9862666726112366,0.9767000079154968,0.9740999937057495,0.9733999967575073,0.9739999771118164,0.9736999869346619,0.10300202667713165,0.049307119101285934,0.02114233747124672,0.0777808278799057,0.087447389960289,0.09024947881698608,0.08783472329378128,0.09028617292642593
6,0.9919499754905701,0.9883333444595337,0.9880333542823792,0.9875666499137878,0.9879833459854126,0.9779000282287598,0.975600004196167,0.9764000177383423,0.9761000275611877,0.9732999801635742,0.03217381238937378,0.09350275248289108,0.01042272336781025,0.017489204183220863,0.08206679672002792,0.08218888193368912,0.08245682716369629,0.08599728345870972
7,0.9919999837875366,0.9885166883468628,0.989216685295105,0.9887999892234802,0.9887499809265137,0.9771999716758728,0.9743000268936157,0.9753999710083008,0.9751999974250793,0.9740999937057495,0.008533967658877373,0.015171090140938759,0.009700288064777851,0.016256093978881836,0.08466804027557373,0.08400846272706985,0.08560971915721893,0.0868723914027214
8,0.993399977684021,0.9908000230789185,0.9904333353042603,0.9901833534240723,0.9906833171844482,0.9782000184059143,0.9775000214576721,0.9775000214576721,0.9778000116348267,0.9761000275611877,0.024960007518529892,0.012574069201946259,0.015083486214280128,0.043733708560466766,0.07702656835317612,0.0804494172334671,0.07831166684627533,0.07912322878837585
9,0.9940500259399414,0.991433322429657,0.9914166927337646,0.9911166429519653,0.9906833171844482,0.9782999753952026,0.9779000282287598,0.9768999814987183,0.9769999980926514,0.9753999710083008,0.00940883718430996,0.07004299759864807,0.007227991707623005,0.005545187741518021,0.07458364218473434,0.07885760813951492,0.07878105342388153,0.07888448238372803
