,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956416666507721,0.9508666396141052,0.9525499939918518,0.9518499970436096,0.9505500197410583,0.9520000219345093,0.9470999836921692,0.9505000114440918,0.9473999738693237,0.9490000009536743,0.1484590321779251,0.2599332928657532,0.11989392340183258,0.1731959581375122,0.17557217180728912,0.168879434466362,0.17199711501598358,0.1763492226600647
1,0.972083330154419,0.9672499895095825,0.9679166674613953,0.9674500226974487,0.9663166403770447,0.9664999842643738,0.963100016117096,0.9616000056266785,0.9602000117301941,0.9614999890327454,0.1360778510570526,0.19188782572746277,0.06813652068376541,0.13249647617340088,0.12182345986366272,0.13037659227848053,0.1301731914281845,0.1263708770275116
2,0.9796333312988281,0.9755333065986633,0.9756500124931335,0.9741166830062866,0.9760833382606506,0.9703999757766724,0.9671000242233276,0.9690999984741211,0.964900016784668,0.9664999842643738,0.09173212200403214,0.06970309466123581,0.07977142184972763,0.03409317880868912,0.11348117887973785,0.10953053832054138,0.11141740530729294,0.11101526767015457
3,0.9846166372299194,0.9810666441917419,0.9802333116531372,0.9796333312988281,0.9815000295639038,0.9745000004768372,0.9726999998092651,0.9704999923706055,0.97079998254776,0.9718000292778015,0.09283985197544098,0.02023938111960888,0.10876043140888214,0.04302600026130676,0.09284816682338715,0.09884601086378098,0.0982496589422226,0.09471630305051804
4,0.9877166748046875,0.9836666584014893,0.9842166900634766,0.984083354473114,0.9836999773979187,0.977400004863739,0.9726999998092651,0.9731000065803528,0.9745000004768372,0.972000002861023,0.04517308622598648,0.029757920652627945,0.03444130718708038,0.027472618967294693,0.0881243571639061,0.09100448340177536,0.08621133118867874,0.09339848905801773
5,0.9899166822433472,0.9863166809082031,0.9869833588600159,0.9853166937828064,0.9869999885559082,0.977400004863739,0.9749000072479248,0.974399983882904,0.9739000201225281,0.9732999801635742,0.023649107664823532,0.006834785453975201,0.019822467118501663,0.030351538211107254,0.08535061031579971,0.08430396020412445,0.08835132420063019,0.08766895532608032
6,0.9910333156585693,0.9876833558082581,0.9873833060264587,0.9868000149726868,0.9871333241462708,0.9767000079154968,0.9751999974250793,0.9731000065803528,0.972599983215332,0.9728000164031982,0.0349462553858757,0.00987209752202034,0.009488433599472046,0.023074399679899216,0.08086641132831573,0.08808818459510803,0.08846132457256317,0.087409108877182
7,0.9923166632652283,0.9892833232879639,0.9896166920661926,0.9886333346366882,0.9888833165168762,0.9782000184059143,0.9757000207901001,0.9754999876022339,0.974399983882904,0.9736999869346619,0.010402043350040913,0.011129475198686123,0.010803775861859322,0.010913850739598274,0.07752089947462082,0.08178967237472534,0.08223800361156464,0.08284109830856323
8,0.9934333562850952,0.9904833436012268,0.9905333518981934,0.9898999929428101,0.9905833601951599,0.9796000123023987,0.9768000245094299,0.9757000207901001,0.9758999943733215,0.9746999740600586,0.02996952272951603,0.012802483513951302,0.02119358442723751,0.0150898527354002,0.07581550627946854,0.07983658462762833,0.08151143789291382,0.07998809963464737
9,0.9939666390419006,0.9915833473205566,0.9897333383560181,0.9912499785423279,0.991016685962677,0.978600025177002,0.9768999814987183,0.9746999740600586,0.9753999710083008,0.9764999747276306,0.006714011542499065,0.00743526965379715,0.022588176652789116,0.014589088968932629,0.07449781149625778,0.08320979028940201,0.08028308302164078,0.08062338829040527
10,0.9945166707038879,0.9917500019073486,0.9916333556175232,0.9914666414260864,0.9919333457946777,0.9782000184059143,0.9758999943733215,0.9779999852180481,0.9757000207901001,0.9767000079154968,0.003874084446579218,0.024872664362192154,0.012530982494354248,0.005790612194687128,0.07779766619205475,0.076626718044281,0.07935153692960739,0.08025513589382172
11,0.995116651058197,0.9920833110809326,0.9909166693687439,0.9925500154495239,0.9933833479881287,0.9782999753952026,0.9764000177383423,0.9763000011444092,0.9767000079154968,0.9771000146865845,0.008627254515886307,0.005544909741729498,0.01218954473733902,0.04560167342424393,0.07608724385499954,0.08070630580186844,0.07785890251398087,0.07986181974411011
12,0.9957666397094727,0.9930333495140076,0.9925166964530945,0.9929333329200745,0.9930333495140076,0.9793999791145325,0.9771999716758728,0.9760000109672546,0.9760000109672546,0.9764999747276306,0.006769695784896612,0.0030698266346007586,0.0027181704062968493,0.0019572782330214977,0.07489550858736038,0.0802948921918869,0.07719691842794418,0.07885126769542694
13,0.996233344078064,0.9933666586875916,0.9933500289916992,0.9931666851043701,0.9936166405677795,0.9786999821662903,0.9778000116348267,0.9771000146865845,0.9775000214576721,0.9764999747276306,0.0027755030896514654,0.0017744090873748064,0.00589787820354104,0.0025694710202515125,0.07458154112100601,0.07711917906999588,0.07685881108045578,0.07783160358667374
14,0.9965166449546814,0.9935500025749207,0.9939833283424377,0.9933333396911621,0.9940999746322632,0.9805999994277954,0.9790999889373779,0.9783999919891357,0.9783999919891357,0.9778000116348267,0.0023290289100259542,0.0034501045010983944,0.0027740146033465862,0.08266262710094452,0.07163730263710022,0.07514311373233795,0.0721217542886734,0.0753059983253479
