,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9944833517074585,0.9914166927337646,0.9917500019073486,0.9922000169754028,0.9917166829109192,0.9794999957084656,0.9778000116348267,0.9772999882698059,0.9763000011444092,0.9786999821662903,0.006744271609932184,0.0033443826250731945,0.004601030610501766,0.010068142786622047,0.0777435451745987,0.07672396302223206,0.07872011512517929,0.07607728987932205
11,0.9952499866485596,0.9923666715621948,0.9926333427429199,0.992900013923645,0.9926000237464905,0.9800000190734863,0.9782000184059143,0.9778000116348267,0.9775000214576721,0.9776999950408936,0.012578746303915977,0.00879049114882946,0.0074426173232495785,0.006688838358968496,0.07685626298189163,0.07620865106582642,0.07866523414850235,0.07697166502475739
12,0.9956166744232178,0.9926000237464905,0.9926499724388123,0.9927166700363159,0.993316650390625,0.9805999994277954,0.9779000282287598,0.9789000153541565,0.978600025177002,0.9779999852180481,0.007631008513271809,0.0034404497127979994,0.009405956603586674,0.003027355996891856,0.07571329176425934,0.07603229582309723,0.07463369518518448,0.07360406965017319
13,0.9961833357810974,0.9933000206947327,0.9933833479881287,0.9929666519165039,0.9937333464622498,0.9794999957084656,0.9785000085830688,0.9778000116348267,0.9769999980926514,0.9779999852180481,0.03089073672890663,0.005462221801280975,0.004806462675333023,0.004193497821688652,0.0759439468383789,0.07690252363681793,0.07911349087953568,0.07487577199935913
14,0.9962166547775269,0.9937333464622498,0.9937499761581421,0.9940000176429749,0.9936666488647461,0.9800000190734863,0.977400004863739,0.978600025177002,0.9778000116348267,0.978600025177002,0.0028605181723833084,0.005274306982755661,0.004387959837913513,0.014655070379376411,0.07883360236883163,0.07573327422142029,0.07903455942869186,0.07372160255908966
15,0.9962999820709229,0.9934499859809875,0.9934499859809875,0.9939500093460083,0.9935666918754578,0.9799000024795532,0.9782999753952026,0.9781000018119812,0.9765999913215637,0.9775999784469604,0.0028142952360212803,0.004467876628041267,0.0019399493467062712,0.004818271845579147,0.07831171900033951,0.07969248294830322,0.07758663594722748,0.07844279706478119
16,0.996566653251648,0.9936166405677795,0.9939666390419006,0.9945499897003174,0.9940500259399414,0.9804999828338623,0.9789999723434448,0.9789000153541565,0.9785000085830688,0.978600025177002,0.004876662977039814,0.005898716859519482,0.0025403585750609636,0.0028902662452310324,0.07326855510473251,0.0753135085105896,0.07472733408212662,0.07531124353408813
17,0.996566653251648,0.9938833117485046,0.9940500259399414,0.9945499897003174,0.9944000244140625,0.980400025844574,0.979200005531311,0.9794999957084656,0.9782000184059143,0.979200005531311,0.004683100618422031,0.0027179880999028683,0.008208390325307846,0.0031792055815458298,0.07461226731538773,0.07502563297748566,0.07622519135475159,0.07503270357847214
18,0.9970166683197021,0.9944666624069214,0.9940999746322632,0.9946500062942505,0.9947999715805054,0.9811000227928162,0.9797000288963318,0.9793999791145325,0.9779999852180481,0.9793000221252441,0.001879656920209527,0.002263270318508148,0.002570856362581253,0.004212642554193735,0.07344789803028107,0.0749686062335968,0.07740247994661331,0.07482597231864929
19,0.9968000054359436,0.9936000108718872,0.994350016117096,0.9945666790008545,0.9944999814033508,0.9800999760627747,0.9790999889373779,0.9793999791145325,0.9771000146865845,0.9782000184059143,0.003038490889593959,0.005618557799607515,0.005476398393511772,0.006658402271568775,0.077552430331707,0.0746733620762825,0.07780347764492035,0.07721847295761108
20,0.9971833229064941,0.9949333071708679,0.994533360004425,0.995283305644989,0.9950500130653381,0.9810000061988831,0.9794999957084656,0.9793000221252441,0.9785000085830688,0.978600025177002,0.002238122746348381,0.0017060947138816118,0.0011380378855392337,0.005413322243839502,0.07348595559597015,0.07493176311254501,0.07663571089506149,0.07544813305139542
21,0.9972666501998901,0.9950500130653381,0.994866669178009,0.9951666593551636,0.9952999949455261,0.9803000092506409,0.978600025177002,0.9793999791145325,0.9790999889373779,0.9793999791145325,0.0017002628883346915,0.0013753615785390139,0.0020470069721341133,0.0010334235848858953,0.07649309933185577,0.07601039856672287,0.07707619667053223,0.07727373391389847
22,0.9973333477973938,0.9948333501815796,0.9949166774749756,0.9952499866485596,0.9951833486557007,0.9803000092506409,0.9799000024795532,0.9799000024795532,0.9782999753952026,0.9790999889373779,0.0006253340980038047,0.001037095207720995,0.002307343762367964,0.0010875192238017917,0.07492784410715103,0.07475011795759201,0.07676101475954056,0.07604510337114334
23,0.9975666403770447,0.9951833486557007,0.9950500130653381,0.9953166842460632,0.9953333139419556,0.9804999828338623,0.9800000190734863,0.9796000123023987,0.978600025177002,0.9793000221252441,0.0011117731919512153,0.0020001805387437344,0.001606595702469349,0.0031006145291030407,0.07576607912778854,0.07643415778875351,0.07940857857465744,0.07673096656799316
24,0.9973833560943604,0.9955333471298218,0.994866669178009,0.9951833486557007,0.9954166412353516,0.9807000160217285,0.9794999957084656,0.9800000190734863,0.9783999919891357,0.9789000153541565,0.0024258638732135296,0.001146813272498548,0.001222822000272572,0.002678094431757927,0.07599242776632309,0.07678725570440292,0.08064204454421997,0.07777635753154755
25,0.9972833395004272,0.9948999881744385,0.9947666525840759,0.9943000078201294,0.9952999949455261,0.9803000092506409,0.9794999957084656,0.9782999753952026,0.9771999716758728,0.979200005531311,0.0016112618613988161,0.0007822004263289273,0.004076487850397825,0.002464671852067113,0.0789872333407402,0.07914964854717255,0.08582732826471329,0.07958468049764633
26,0.9971833229064941,0.994866669178009,0.9948499798774719,0.9951833486557007,0.9950833320617676,0.9803000092506409,0.9799000024795532,0.9787999987602234,0.978600025177002,0.9801999926567078,0.005029444582760334,0.0008612979436293244,0.0011593664530664682,0.0020648085046559572,0.07801293581724167,0.07980003952980042,0.08263559639453888,0.07835323363542557
27,0.9976666569709778,0.9954500198364258,0.9952999949455261,0.9952999949455261,0.9955999851226807,0.9796000123023987,0.9793000221252441,0.9779999852180481,0.9786999821662903,0.978600025177002,0.002166922204196453,0.0014957087114453316,0.0008974961237981915,0.0008674258133396506,0.077892005443573,0.08186090737581253,0.08261116594076157,0.07912449538707733
28,0.9975333213806152,0.9948999881744385,0.9951833486557007,0.9953500032424927,0.9955833554267883,0.9801999926567078,0.978600025177002,0.9789999723434448,0.9786999821662903,0.9799000024795532,0.0008231766405515373,0.001362829701974988,0.0005590380169451237,0.0008021338144317269,0.08164587616920471,0.08131323754787445,0.08278502523899078,0.07959401607513428
29,0.9976999759674072,0.995283305644989,0.995199978351593,0.9953500032424927,0.9957166910171509,0.9801999926567078,0.979200005531311,0.9787999987602234,0.979200005531311,0.9790999889373779,0.0006229013088159263,0.0007893567671999335,0.000754991197027266,0.0003570066764950752,0.08161769062280655,0.08112519234418869,0.0849013403058052,0.08015135675668716
30,0.9978500008583069,0.9955833554267883,0.9954666495323181,0.9956333041191101,0.9958000183105469,0.9805999994277954,0.9794999957084656,0.9790999889373779,0.9778000116348267,0.9797000288963318,0.0005567925982177258,0.0005757419276051223,0.0002975167299155146,0.0006119292811490595,0.07964397221803665,0.08157715201377869,0.08355306088924408,0.08085086941719055
31,0.9980000257492065,0.9956166744232178,0.995116651058197,0.9955666661262512,0.9959499835968018,0.9797999858856201,0.9796000123023987,0.979200005531311,0.9778000116348267,0.9789999723434448,0.0006952515104785562,0.000438024930190295,0.0004545713309198618,0.0009001638973131776,0.08085019886493683,0.0818479135632515,0.08479885011911392,0.08132468163967133
32,0.9980666637420654,0.9956833124160767,0.9953333139419556,0.9956666827201843,0.9958999752998352,0.9799000024795532,0.9797999858856201,0.978600025177002,0.9782999753952026,0.9797000288963318,0.00033012297353707254,0.0002113607042701915,0.001157029066234827,0.0002575965190771967,0.0805179700255394,0.08268962055444717,0.08430008590221405,0.08067574352025986
33,0.99795001745224,0.9958500266075134,0.9954166412353516,0.9956499934196472,0.9961166381835938,0.9804999828338623,0.9793999791145325,0.9800000190734863,0.9787999987602234,0.9790999889373779,0.0013699978590011597,0.000265488401055336,0.0006048293435014784,0.00036511855432763696,0.08020591735839844,0.08150541037321091,0.08471991866827011,0.08059084415435791
34,0.9981833100318909,0.9956666827201843,0.9954166412353516,0.9955999851226807,0.9961166381835938,0.9804999828338623,0.9800000190734863,0.979200005531311,0.9779999852180481,0.9789999723434448,0.0002802527160383761,0.00032753037521615624,0.0003002987359650433,0.0005030365427955985,0.08111142367124557,0.08246313035488129,0.08582697063684464,0.08202693611383438
35,0.9980000257492065,0.9956666827201843,0.9955499768257141,0.9955499768257141,0.9960833191871643,0.9801999926567078,0.9793999791145325,0.9793000221252441,0.9781000018119812,0.979200005531311,0.00023922933905851096,0.0004255588573869318,0.00039177900180220604,0.0004266859032213688,0.0819593146443367,0.08430227637290955,0.08601728826761246,0.08286972343921661
36,0.9979333281517029,0.995983362197876,0.9954166412353516,0.9956833124160767,0.9960833191871643,0.9807000160217285,0.9800000190734863,0.9799000024795532,0.978600025177002,0.9801999926567078,0.0006867743795737624,0.0003075201530009508,0.0008359237690456212,0.0003124522918369621,0.08181098848581314,0.08378978073596954,0.08710501343011856,0.08226185292005539
37,0.9980499744415283,0.9959499835968018,0.9955666661262512,0.9957166910171509,0.9961000084877014,0.9807999730110168,0.9800999760627747,0.9797000288963318,0.978600025177002,0.9786999821662903,0.0004983422113582492,0.0002470369799993932,0.00023272440012078732,0.00024134786508511752,0.08220642060041428,0.08383170515298843,0.08617551624774933,0.08346157521009445
38,0.998116672039032,0.9961666464805603,0.9955166578292847,0.9956833124160767,0.9962000250816345,0.9811000227928162,0.9800999760627747,0.9797999858856201,0.9789000153541565,0.9794999957084656,0.0001457038742955774,0.00035639334237203,0.0003227650304324925,0.00036344584077596664,0.08221229165792465,0.08393672853708267,0.08594867587089539,0.08320998400449753
39,0.9980999827384949,0.9959666728973389,0.9955000281333923,0.9958000183105469,0.9960166811943054,0.9800000190734863,0.9799000024795532,0.9794999957084656,0.978600025177002,0.9790999889373779,0.0003626699326559901,0.00033193567651323974,0.0004156328795943409,0.0004536748747341335,0.08372121304273605,0.08514290302991867,0.0877840667963028,0.08442925661802292
40,0.9980833530426025,0.9959666728973389,0.9954500198364258,0.9956166744232178,0.9961833357810974,0.9803000092506409,0.9793000221252441,0.9794999957084656,0.978600025177002,0.9797999858856201,0.00028049753746017814,0.00033017017995007336,0.00021374253265094012,0.00043874428956769407,0.08444516360759735,0.08659909665584564,0.08893684297800064,0.08496410399675369
41,0.9981499910354614,0.9959166646003723,0.9954833388328552,0.9958500266075134,0.9962833523750305,0.9807000160217285,0.9797000288963318,0.979200005531311,0.9785000085830688,0.9793999791145325,0.00016340703587047756,0.00028650095919147134,0.00032289448427036405,0.00036077649565413594,0.08409326523542404,0.08711704611778259,0.089655801653862,0.08560101687908173
42,0.9981499910354614,0.9959333539009094,0.9956666827201843,0.9958833456039429,0.9962666630744934,0.9807000160217285,0.9799000024795532,0.9794999957084656,0.9785000085830688,0.9793999791145325,0.00031447256333194673,0.00016021239571273327,0.00018255936447530985,0.0005915694055147469,0.08417463302612305,0.08668681979179382,0.08883479982614517,0.08482904732227325
43,0.998116672039032,0.9959166646003723,0.9956499934196472,0.9958666563034058,0.9962000250816345,0.9804999828338623,0.9799000024795532,0.9803000092506409,0.9782000184059143,0.9789999723434448,0.00019430970132816583,0.00010006126103689894,0.00012185236118966714,0.00032413023291155696,0.08655942976474762,0.08749505877494812,0.0907302126288414,0.08635216951370239
44,0.9981499910354614,0.9961000084877014,0.9958000183105469,0.9958333373069763,0.9962666630744934,0.9805999994277954,0.979200005531311,0.9800000190734863,0.9779000282287598,0.9790999889373779,0.00015075186092872173,0.0001900362694868818,0.00021191495761740953,0.0003240425721742213,0.08665593713521957,0.08810479938983917,0.09014610946178436,0.08704572170972824
45,0.9980999827384949,0.9959499835968018,0.9956166744232178,0.9959166646003723,0.9962666630744934,0.9804999828338623,0.9793999791145325,0.9796000123023987,0.9779999852180481,0.9796000123023987,0.00036713347071781754,0.00020507599401753396,0.00019944985979236662,0.00020499790844041854,0.08791228383779526,0.08926497399806976,0.09172463417053223,0.08769334852695465
46,0.998199999332428,0.9958999752998352,0.9956666827201843,0.9958999752998352,0.996233344078064,0.9801999926567078,0.9793000221252441,0.9793000221252441,0.977400004863739,0.9789000153541565,0.0002443971170578152,0.0002510308986529708,0.0001981602981686592,0.00016757547564338893,0.08811325579881668,0.09004135429859161,0.09283611923456192,0.08853161334991455
47,0.998199999332428,0.9960333108901978,0.9957500100135803,0.9960166811943054,0.9965166449546814,0.9804999828338623,0.9794999957084656,0.9797999858856201,0.9786999821662903,0.9793000221252441,0.00015462134615518153,0.00011273729614913464,0.00019818780128844082,0.00018929506768472493,0.08682043105363846,0.08971889317035675,0.09105177968740463,0.08720599114894867
48,0.9982333183288574,0.9960500001907349,0.9957333207130432,0.9959499835968018,0.9964500069618225,0.9804999828338623,0.9799000024795532,0.9787999987602234,0.9775999784469604,0.9793999791145325,8.123945735860616e-05,0.00010620449029374868,0.00021594871941488236,0.00010745099280029535,0.08725187927484512,0.08936548978090286,0.09127779304981232,0.0870010256767273
49,0.9982333183288574,0.9959666728973389,0.9958666563034058,0.995983362197876,0.9963666796684265,0.9807999730110168,0.9800000190734863,0.9789999723434448,0.9781000018119812,0.9789999723434448,0.0002350455615669489,0.00010114351607626304,0.00017000097432173789,0.00013960576325189322,0.08799082040786743,0.08988738059997559,0.09217463433742523,0.08872371912002563
