,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585833549499512,0.95455002784729,0.9522500038146973,0.9507666826248169,0.9542833566665649,0.9559000134468079,0.9521999955177307,0.9487000107765198,0.9476000070571899,0.9496999979019165,0.166622593998909,0.16027186810970306,0.1298663318157196,0.21600405871868134,0.16779351234436035,0.17135442793369293,0.1750427633523941,0.16475453972816467
1,0.9735000133514404,0.9689000248908997,0.9685500264167786,0.9676166772842407,0.9690999984741211,0.9674000144004822,0.9639999866485596,0.9635000228881836,0.9613000154495239,0.963100016117096,0.09393394738435745,0.039131611585617065,0.11461855471134186,0.10239052772521973,0.12645502388477325,0.12893038988113403,0.12782862782478333,0.12770555913448334
2,0.9801499843597412,0.9761333465576172,0.9757166504859924,0.9766499996185303,0.9750833511352539,0.9728999733924866,0.968500018119812,0.9696999788284302,0.9692999720573425,0.9664999842643738,0.06920693814754486,0.08565137535333633,0.03811977058649063,0.08451743423938751,0.10837721824645996,0.10703586786985397,0.10731200873851776,0.11148568987846375
3,0.9846333265304565,0.9811833500862122,0.98089998960495,0.9810000061988831,0.9788500070571899,0.9735999703407288,0.9708999991416931,0.9714999794960022,0.9718000292778015,0.968999981880188,0.043682850897312164,0.06480403989553452,0.041128162294626236,0.056488536298274994,0.09549275785684586,0.09537471830844879,0.09779024869203568,0.10272463411092758
4,0.9879999756813049,0.9843500256538391,0.9840499758720398,0.9841833114624023,0.9837666749954224,0.9757999777793884,0.9746999740600586,0.9726999998092651,0.9735000133514404,0.9718999862670898,0.02217329666018486,0.0353347584605217,0.044184088706970215,0.0621061846613884,0.08676929026842117,0.09029672294855118,0.08901163190603256,0.09182392805814743
5,0.9895333051681519,0.9857333302497864,0.9860833287239075,0.9861166477203369,0.9859499931335449,0.9785000085830688,0.9767000079154968,0.974399983882904,0.9758999943733215,0.9735999703407288,0.052351512014865875,0.018284715712070465,0.02932616136968136,0.02617117203772068,0.08311108499765396,0.08374015241861343,0.08373416215181351,0.08713199198246002
6,0.9910833239555359,0.9884333610534668,0.9873499870300293,0.9876333475112915,0.9886000156402588,0.9786999821662903,0.9753999710083008,0.9763000011444092,0.9732999801635742,0.9747999906539917,0.03630850836634636,0.0159030519425869,0.009668001905083656,0.027861136943101883,0.08072204887866974,0.07866159826517105,0.08493008464574814,0.0800216943025589
7,0.9928833246231079,0.9899333119392395,0.9889833331108093,0.9894333481788635,0.989799976348877,0.9796000123023987,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9763000011444092,0.015089605934917927,0.005496358498930931,0.037980444729328156,0.011994856409728527,0.07772369682788849,0.07698925584554672,0.07845798134803772,0.07822592556476593
8,0.9931833148002625,0.9898666739463806,0.9905333518981934,0.9903833270072937,0.9901999831199646,0.9787999987602234,0.9768999814987183,0.9760000109672546,0.9768000245094299,0.9758999943733215,0.010219018906354904,0.011596275493502617,0.009148378856480122,0.01296971458941698,0.07997247576713562,0.07921957969665527,0.07799571007490158,0.08197026699781418
9,0.9940500259399414,0.9908666610717773,0.9906499981880188,0.9916166663169861,0.9910500049591064,0.9800999760627747,0.9776999950408936,0.9768000245094299,0.9779999852180481,0.9763000011444092,0.02285897172987461,0.007197290658950806,0.013441202230751514,0.007143429014831781,0.07550884038209915,0.07686247676610947,0.07532678544521332,0.07797759026288986
10,0.995116651058197,0.9918666481971741,0.9914500117301941,0.9921833276748657,0.9921666383743286,0.9797999858856201,0.9769999980926514,0.9764999747276306,0.9771999716758728,0.9761000275611877,0.011642529629170895,0.006647375877946615,0.03115236759185791,0.003301194403320551,0.07426483184099197,0.07371889054775238,0.0745127722620964,0.07646436989307404
11,0.9956499934196472,0.9926000237464905,0.9921166896820068,0.9922999739646912,0.9927166700363159,0.9794999957084656,0.9779000282287598,0.9779999852180481,0.9769999980926514,0.9782000184059143,0.0031768903136253357,0.0054039922542870045,0.008051978424191475,0.00977329257875681,0.07393227517604828,0.07353022694587708,0.07461202144622803,0.07526810467243195
12,0.9956666827201843,0.993316650390625,0.9922833442687988,0.9925000071525574,0.9925000071525574,0.978600025177002,0.9768999814987183,0.9760000109672546,0.9767000079154968,0.9757999777793884,0.0033916954416781664,0.005999327637255192,0.009264489635825157,0.00594957685098052,0.0786815658211708,0.07954241335391998,0.07917169481515884,0.08036669343709946
13,0.9958000183105469,0.9931666851043701,0.9923833608627319,0.993316650390625,0.9929999709129333,0.9785000085830688,0.9771999716758728,0.9768999814987183,0.9775000214576721,0.9764000177383423,0.011048570275306702,0.005782869644463062,0.005703873001039028,0.003885009093210101,0.079306960105896,0.07850886136293411,0.07637772709131241,0.0821518525481224
14,0.9959666728973389,0.9935166835784912,0.9931166768074036,0.9934499859809875,0.9926166534423828,0.979200005531311,0.9778000116348267,0.9767000079154968,0.9775000214576721,0.9758999943733215,0.004789378028362989,0.001683120965026319,0.0065389350056648254,0.008820490911602974,0.07645217329263687,0.07696568220853806,0.07699044048786163,0.08277096599340439
15,0.996566653251648,0.994183361530304,0.9936166405677795,0.9939333200454712,0.9940666556358337,0.9797999858856201,0.9768999814987183,0.977400004863739,0.9782000184059143,0.9776999950408936,0.004496746230870485,0.001636681379750371,0.014989661984145641,0.002147772815078497,0.07433880865573883,0.0755252093076706,0.07611080259084702,0.0767384022474289
16,0.9965999722480774,0.994616687297821,0.9932166934013367,0.9947166442871094,0.9940833449363708,0.9797000288963318,0.9779999852180481,0.9778000116348267,0.9789999723434448,0.978600025177002,0.0009525658679194748,0.05301205441355705,0.004331347998231649,0.0016445040237158537,0.07510899007320404,0.07693872600793839,0.07189669460058212,0.07592087239027023
17,0.9967833161354065,0.9938499927520752,0.9936833381652832,0.9944499731063843,0.9939833283424377,0.9797000288963318,0.9769999980926514,0.978600025177002,0.979200005531311,0.9779000282287598,0.0029065050184726715,0.006347832269966602,0.0013384153135120869,0.004312974866479635,0.07475543022155762,0.0741552859544754,0.0722828209400177,0.07721751183271408
18,0.9972000122070312,0.9936000108718872,0.9939833283424377,0.9944166541099548,0.9942666888237,0.9797999858856201,0.9779999852180481,0.9778000116348267,0.978600025177002,0.9779999852180481,0.003733742283657193,0.002614865778014064,0.0044251298531889915,0.002321922220289707,0.07544270902872086,0.07506593316793442,0.0733800083398819,0.07483978569507599
19,0.9970999956130981,0.994183361530304,0.9938166737556458,0.9946833252906799,0.9944000244140625,0.979200005531311,0.9779000282287598,0.9775999784469604,0.9775999784469604,0.9787999987602234,0.002465460915118456,0.0027629223186522722,0.0024921305011957884,0.004785913974046707,0.07830582559108734,0.07905276864767075,0.0760992169380188,0.07687574625015259
