,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574499726295471,0.9506166577339172,0.9509999752044678,0.9538000226020813,0.9525666832923889,0.9544000029563904,0.9455000162124634,0.947700023651123,0.9508000016212463,0.9501000046730042,0.17326238751411438,0.23238715529441833,0.11133620887994766,0.2132209986448288,0.1820129156112671,0.17678971588611603,0.16585679352283478,0.16811752319335938
1,0.9728000164031982,0.968666672706604,0.9665833115577698,0.9700833559036255,0.9683666825294495,0.967199981212616,0.9621999859809875,0.958899974822998,0.9664000272750854,0.9628000259399414,0.10656861960887909,0.10096186399459839,0.11041583865880966,0.12422993034124374,0.12371166795492172,0.13124209642410278,0.12307700514793396,0.12550713121891022
2,0.9796833395957947,0.9753999710083008,0.9751666784286499,0.9750166535377502,0.9753833413124084,0.9710999727249146,0.9692999720573425,0.9656999707221985,0.9670000076293945,0.9688000082969666,0.0745881050825119,0.10784423351287842,0.11654691398143768,0.06038897484540939,0.10552072525024414,0.11456884443759918,0.11257623136043549,0.10634873062372208
3,0.9846500158309937,0.9794833064079285,0.9813833236694336,0.9816833138465881,0.9802500009536743,0.9740999937057495,0.9700000286102295,0.9708999991416931,0.9714000225067139,0.9699000120162964,0.025359367951750755,0.020867271348834038,0.053188521414995193,0.04851716011762619,0.10058730840682983,0.0969327986240387,0.09380056709051132,0.09770234674215317
4,0.9885500073432922,0.9847000241279602,0.9851999878883362,0.9848666787147522,0.9820666909217834,0.9761999845504761,0.9740999937057495,0.9732000231742859,0.9732000231742859,0.9703999757766724,0.03087501786649227,0.0883808508515358,0.018959665670990944,0.04755162075161934,0.08659224957227707,0.09017468243837357,0.09149235486984253,0.09460470825433731
5,0.9899166822433472,0.9850999712944031,0.9868500232696533,0.9863333106040955,0.9861666560173035,0.9771000146865845,0.9745000004768372,0.9750000238418579,0.9745000004768372,0.974399983882904,0.02982575073838234,0.013920560479164124,0.03918710723519325,0.04199335724115372,0.0864117369055748,0.08752816170454025,0.08710615336894989,0.08785942941904068
6,0.9919000267982483,0.9883666634559631,0.9882000088691711,0.98826664686203,0.9889833331108093,0.9775999784469604,0.9750000238418579,0.9739000201225281,0.9764999747276306,0.9736999869346619,0.03165426105260849,0.011257806792855263,0.011345361359417439,0.027899375185370445,0.08274853229522705,0.08632145822048187,0.0811031311750412,0.08578700572252274
7,0.9926499724388123,0.9895833134651184,0.9899500012397766,0.9891833066940308,0.9891833066940308,0.9779000282287598,0.9757000207901001,0.9767000079154968,0.9775999784469604,0.9760000109672546,0.012337042018771172,0.016627375036478043,0.01714911311864853,0.0077350325882434845,0.07852829247713089,0.08049909770488739,0.08082394301891327,0.08376813679933548
8,0.9936666488647461,0.9907333254814148,0.9909499883651733,0.9907500147819519,0.991016685962677,0.9785000085830688,0.9772999882698059,0.9761999845504761,0.9764999747276306,0.9760000109672546,0.013019231148064137,0.010727985762059689,0.009102807380259037,0.03637921065092087,0.07666812837123871,0.08058562874794006,0.0783570185303688,0.07866473495960236
9,0.9942166805267334,0.9913666844367981,0.9913333058357239,0.9915833473205566,0.9915000200271606,0.9793999791145325,0.9765999913215637,0.9772999882698059,0.9763000011444092,0.9754999876022339,0.01387943048030138,0.01612921431660652,0.015347530134022236,0.014603497460484505,0.08140875399112701,0.08127027750015259,0.08063920587301254,0.08194102346897125
10,0.9951333403587341,0.9916499853134155,0.9927833080291748,0.9924333095550537,0.9925666451454163,0.9797999858856201,0.9765999913215637,0.9793000221252441,0.9789999723434448,0.9760000109672546,0.009244110435247421,0.0036221561022102833,0.004692962858825922,0.008759528398513794,0.07744859158992767,0.07606981694698334,0.07322271168231964,0.07948823273181915
11,0.9954833388328552,0.9924833178520203,0.9933000206947327,0.993149995803833,0.9931333065032959,0.9787999987602234,0.977400004863739,0.977400004863739,0.9775999784469604,0.9765999913215637,0.004205507691949606,0.007290814071893692,0.020874235779047012,0.008607810363173485,0.07873629778623581,0.07857856899499893,0.07553083449602127,0.07919993996620178
12,0.9957500100135803,0.992816686630249,0.9926499724388123,0.9934166669845581,0.9932833313941956,0.9800000190734863,0.9768000245094299,0.9775000214576721,0.9785000085830688,0.9778000116348267,0.004598674364387989,0.017695685848593712,0.0029003643430769444,0.016362275928258896,0.07754828035831451,0.07975967973470688,0.07369885593652725,0.07531782984733582
13,0.9960833191871643,0.9939500093460083,0.9940333366394043,0.9936666488647461,0.9940000176429749,0.979200005531311,0.9787999987602234,0.9783999919891357,0.9779999852180481,0.9779000282287598,0.00669725239276886,0.0019309066701680422,0.025655319914221764,0.003941474482417107,0.0768844336271286,0.07939116656780243,0.07517611235380173,0.07689923048019409
14,0.9964666962623596,0.9939166903495789,0.9943666458129883,0.9938333630561829,0.9941499829292297,0.9797999858856201,0.9787999987602234,0.9769999980926514,0.9779999852180481,0.9769999980926514,0.0034861653111875057,0.007237979676574469,0.0030822656117379665,0.005119792651385069,0.07812976092100143,0.08010734617710114,0.07741541415452957,0.07945573329925537
15,0.9966333508491516,0.9935166835784912,0.9945833086967468,0.9945499897003174,0.994616687297821,0.9789000153541565,0.9776999950408936,0.977400004863739,0.979200005531311,0.977400004863739,0.0022436080034822226,0.003171507967635989,0.0064551071263849735,0.0018239110941067338,0.08222971111536026,0.08162255585193634,0.07792764902114868,0.08111939579248428
16,0.9971833229064941,0.9945166707038879,0.994616687297821,0.9946500062942505,0.9950833320617676,0.9799000024795532,0.9789999723434448,0.9775000214576721,0.9782999753952026,0.9782999753952026,0.005112160462886095,0.001833700342103839,0.0024093869142234325,0.005308548454195261,0.07858264446258545,0.08048295974731445,0.07686125487089157,0.0772448256611824
17,0.9969833493232727,0.9943833351135254,0.9947333335876465,0.9946833252906799,0.9951000213623047,0.9797000288963318,0.9793999791145325,0.9787999987602234,0.9789999723434448,0.9786999821662903,0.0017425084952265024,0.006238384637981653,0.0026672601234167814,0.004590080585330725,0.0772051215171814,0.07995983958244324,0.07509807497262955,0.07920389622449875
18,0.9969333410263062,0.9944999814033508,0.9947999715805054,0.9947333335876465,0.9944999814033508,0.9803000092506409,0.9786999821662903,0.978600025177002,0.9789999723434448,0.977400004863739,0.004828253760933876,0.0013840903993695974,0.0017824496608227491,0.006082160864025354,0.0796300545334816,0.08124209195375443,0.077169269323349,0.08274984359741211
19,0.9972666501998901,0.9940666556358337,0.9950000047683716,0.9945499897003174,0.9947999715805054,0.9797999858856201,0.9783999919891357,0.9782000184059143,0.9779999852180481,0.9778000116348267,0.003390741068869829,0.0020608140621334314,0.0030805596616119146,0.0052449568174779415,0.0836157500743866,0.08141996711492538,0.08032675832509995,0.0821206346154213
20,0.997083306312561,0.9941499829292297,0.9951333403587341,0.9947333335876465,0.9951000213623047,0.980400025844574,0.9785000085830688,0.9785000085830688,0.979200005531311,0.9782999753952026,0.0020981398411095142,0.0018314493354409933,0.0026560495607554913,0.005439926870167255,0.08173703402280807,0.08104529976844788,0.07598055154085159,0.07982409745454788
21,0.9974166750907898,0.9948499798774719,0.9951333403587341,0.9949333071708679,0.9952333569526672,0.9810000061988831,0.9789999723434448,0.9781000018119812,0.9799000024795532,0.9787999987602234,0.0006357732927426696,0.002600825857371092,0.001849301508627832,0.0008167565101757646,0.08024369925260544,0.08237320929765701,0.07766681909561157,0.08199788630008698
