,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9579833149909973,0.9515666961669922,0.9511500000953674,0.9528499841690063,0.9529333114624023,0.9546999931335449,0.9458000063896179,0.946399986743927,0.949999988079071,0.9513000249862671,0.17593921720981598,0.12947778403759003,0.2129105031490326,0.19680684804916382,0.17502844333648682,0.17960889637470245,0.1709061712026596,0.1689864546060562
1,0.9717333316802979,0.966949999332428,0.9661833047866821,0.9683833122253418,0.9680500030517578,0.9656999707221985,0.9605000019073486,0.9610000252723694,0.9628999829292297,0.9624000191688538,0.105398990213871,0.12220031023025513,0.06710024178028107,0.14316251873970032,0.13097849488258362,0.1343231350183487,0.12919646501541138,0.12808427214622498
2,0.9802666902542114,0.9753166437149048,0.9751333594322205,0.9756166934967041,0.9757999777793884,0.9714999794960022,0.9674999713897705,0.9672999978065491,0.968500018119812,0.965499997138977,0.09924295544624329,0.05911731719970703,0.04801220819354057,0.04375789314508438,0.10976865142583847,0.10917709767818451,0.10733480006456375,0.10947185009717941
3,0.9844333529472351,0.9811833500862122,0.9801833629608154,0.9802666902542114,0.9805499911308289,0.9733999967575073,0.97079998254776,0.968500018119812,0.9693999886512756,0.9693999886512756,0.06937842071056366,0.05170845240354538,0.033400923013687134,0.04162045940756798,0.09843064844608307,0.10134480148553848,0.09744073450565338,0.09889113903045654
4,0.9873499870300293,0.9833166599273682,0.9830833077430725,0.9848666787147522,0.9829666614532471,0.9746000170707703,0.9729999899864197,0.9725000262260437,0.9726999998092651,0.9718000292778015,0.038653597235679626,0.026067927479743958,0.028181273490190506,0.07206541299819946,0.09213289618492126,0.09116512537002563,0.08682546019554138,0.09418442845344543
5,0.9889000058174133,0.9855666756629944,0.9858333468437195,0.9867166876792908,0.9862666726112366,0.9764000177383423,0.9732000231742859,0.9739000201225281,0.973800003528595,0.9732999801635742,0.04252197965979576,0.018197108060121536,0.0690075159072876,0.021773459389805794,0.08548319339752197,0.08584615588188171,0.08439174294471741,0.08550811558961868
6,0.9905833601951599,0.9873166680335999,0.9870166778564453,0.9880499839782715,0.9879833459854126,0.9769999980926514,0.9746999740600586,0.9746000170707703,0.973800003528595,0.9728000164031982,0.014471044763922691,0.02432257868349552,0.02293003536760807,0.027195041999220848,0.08546100556850433,0.08375026285648346,0.08652129024267197,0.08439097553491592
7,0.9920666813850403,0.989133358001709,0.9885166883468628,0.9890999794006348,0.989216685295105,0.975600004196167,0.9745000004768372,0.974399983882904,0.9757999777793884,0.974399983882904,0.04756544157862663,0.016729624941945076,0.030829792842268944,0.016718000173568726,0.08266529440879822,0.08226896077394485,0.08020615577697754,0.07937495410442352
8,0.9933666586875916,0.9905499815940857,0.9896666407585144,0.9909833073616028,0.9906499981880188,0.9783999919891357,0.9750999808311462,0.9754999876022339,0.9767000079154968,0.9758999943733215,0.016789240762591362,0.014535866677761078,0.011477351188659668,0.008001625537872314,0.08016939461231232,0.08269412815570831,0.07942148298025131,0.07763150334358215
9,0.9941499829292297,0.9908333420753479,0.9914000034332275,0.991266667842865,0.9919499754905701,0.9786999821662903,0.977400004863739,0.9768000245094299,0.9790999889373779,0.9758999943733215,0.011319903656840324,0.013525816611945629,0.010324814356863499,0.009553616866469383,0.07854587584733963,0.07788171619176865,0.07681136578321457,0.0760185569524765
10,0.9948333501815796,0.9920333623886108,0.9915666580200195,0.991516649723053,0.9924666881561279,0.9797999858856201,0.9765999913215637,0.9771000146865845,0.9769999980926514,0.9763000011444092,0.011303717270493507,0.022783607244491577,0.017293790355324745,0.013425077311694622,0.07874679565429688,0.07818254083395004,0.07808611541986465,0.07626491785049438
11,0.995283305644989,0.9927499890327454,0.9924333095550537,0.9925166964530945,0.9923166632652283,0.9785000085830688,0.9769999980926514,0.9768000245094299,0.9775000214576721,0.9764000177383423,0.0037278663367033005,0.004171944223344326,0.006167595740407705,0.010260596871376038,0.07764102518558502,0.07939025014638901,0.07606881111860275,0.07605134695768356
