,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9566166400909424,0.9540666937828064,0.9538833498954773,0.9545999765396118,0.9523000121116638,0.9514999985694885,0.13422080874443054,0.1992201805114746,0.16595974564552307,0.1652676910161972
1,0.9687333106994629,0.9674999713897705,0.9669166803359985,0.9624000191688538,0.9621000289916992,0.9599999785423279,0.1053846925497055,0.10802725702524185,0.12913982570171356,0.13247020542621613
2,0.9756500124931335,0.9732666611671448,0.9751499891281128,0.9664000272750854,0.9645000100135803,0.9664999842643738,0.1463448703289032,0.08746206760406494,0.11559174954891205,0.10879157483577728
3,0.9806333184242249,0.9778000116348267,0.9795166850090027,0.9697999954223633,0.96670001745224,0.9677000045776367,0.08292480558156967,0.12059780210256577,0.11022333800792694,0.103435218334198
4,0.9844499826431274,0.9828333258628845,0.9826333522796631,0.9728000164031982,0.9713000059127808,0.9714000225067139,0.029265398159623146,0.025298723950982094,0.09657656401395798,0.09535594284534454
5,0.9866666793823242,0.9857833385467529,0.9853166937828064,0.9739000201225281,0.9728000164031982,0.972100019454956,0.043452516198158264,0.03494465723633766,0.08813222497701645,0.08848073333501816
6,0.9888833165168762,0.9867666959762573,0.9870166778564453,0.9760000109672546,0.9746999740600586,0.9735999703407288,0.03983747214078903,0.0347663052380085,0.08468350768089294,0.08449692279100418
7,0.9899666905403137,0.9893166422843933,0.9882166385650635,0.9758999943733215,0.9753000140190125,0.9740999937057495,0.06540204584598541,0.02745659090578556,0.07933446764945984,0.08127106726169586
8,0.9908666610717773,0.9896833300590515,0.989983320236206,0.9757999777793884,0.9735000133514404,0.9757000207901001,0.03134280815720558,0.012424950487911701,0.0834684669971466,0.07899519056081772
9,0.9913166761398315,0.9904000163078308,0.9902333617210388,0.9768999814987183,0.9749000072479248,0.9764000177383423,0.035379327833652496,0.028564175590872765,0.07904373854398727,0.07791358977556229
