,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9539166688919067,0.9508666396141052,0.9514333605766296,0.949999988079071,0.9478999972343445,0.9484999775886536,0.14381742477416992,0.10967770963907242,0.17492230236530304,0.17651933431625366
1,0.9707666635513306,0.9677000045776367,0.9685999751091003,0.9656999707221985,0.9614999890327454,0.9624000191688538,0.05521721765398979,0.1467260718345642,0.12952622771263123,0.12835793197155
2,0.9761833548545837,0.9732333421707153,0.9751166701316833,0.967199981212616,0.9664000272750854,0.967199981212616,0.11826805770397186,0.06421171128749847,0.11330822855234146,0.11092334240674973
3,0.9818333387374878,0.9794333577156067,0.9807166457176208,0.972100019454956,0.9688000082969666,0.9697999954223633,0.0270090214908123,0.04054975509643555,0.1046571135520935,0.10242743045091629
4,0.9847666621208191,0.9824666380882263,0.9833999872207642,0.9708999991416931,0.9700000286102295,0.9696999788284302,0.08487642556428909,0.04062623530626297,0.09982043504714966,0.09689140319824219
5,0.9864000082015991,0.9845666885375977,0.9857666492462158,0.9747999906539917,0.9733999967575073,0.973800003528595,0.0523262694478035,0.014439391903579235,0.08935745805501938,0.0874057337641716
6,0.9886833429336548,0.9871166944503784,0.9873666763305664,0.9758999943733215,0.9733999967575073,0.9750999808311462,0.040857456624507904,0.04002848640084267,0.08879026770591736,0.0856705829501152
7,0.9899333119392395,0.9884499907493591,0.9884166717529297,0.9753000140190125,0.9747999906539917,0.9739000201225281,0.02020188234746456,0.04471703618764877,0.08468645066022873,0.0841032862663269
8,0.9908499717712402,0.9890833497047424,0.9896000027656555,0.9769999980926514,0.9747999906539917,0.9760000109672546,0.018274325877428055,0.008477379567921162,0.08264120668172836,0.07878953218460083
9,0.9922000169754028,0.990933358669281,0.9907000064849854,0.9754999876022339,0.9747999906539917,0.9731000065803528,0.014156895689666271,0.021365825086832047,0.0825229212641716,0.08170091360807419
