,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9552333354949951,0.9539499878883362,0.9520166516304016,0.9527999758720398,0.9509999752044678,0.9506000280380249,0.14388832449913025,0.1329021155834198,0.1665612906217575,0.16673320531845093
1,0.9703166484832764,0.9680500030517578,0.9685333371162415,0.9641000032424927,0.9602000117301941,0.9635000228881836,0.08609466254711151,0.09823604673147202,0.13464008271694183,0.1263551563024521
2,0.9764500260353088,0.9744666814804077,0.9746500253677368,0.9684000015258789,0.967199981212616,0.9682999849319458,0.05204876512289047,0.03465571999549866,0.10902580618858337,0.10522641241550446
3,0.9796500205993652,0.9779333472251892,0.9776999950408936,0.9696000218391418,0.9684000015258789,0.968500018119812,0.05948574095964432,0.04054494574666023,0.10265746712684631,0.09895110130310059
4,0.9830666780471802,0.981166660785675,0.9814000129699707,0.972100019454956,0.9700000286102295,0.9715999960899353,0.048945751041173935,0.03475615754723549,0.09923481196165085,0.09137358516454697
5,0.986383318901062,0.9851666688919067,0.9839666485786438,0.9750000238418579,0.9735999703407288,0.9732000231742859,0.04462529346346855,0.04602290689945221,0.0887027233839035,0.0876162126660347
6,0.9882000088691711,0.9865166544914246,0.9869333505630493,0.9768999814987183,0.9761999845504761,0.975600004196167,0.06009721755981445,0.014184251427650452,0.08408288657665253,0.0829814001917839
7,0.9898333549499512,0.9887499809265137,0.9876499772071838,0.9757999777793884,0.974399983882904,0.9754999876022339,0.012543986551463604,0.05404887720942497,0.08003093302249908,0.07994404435157776
8,0.9903166890144348,0.9894000291824341,0.9888833165168762,0.9765999913215637,0.9757000207901001,0.9754999876022339,0.025886859744787216,0.015634559094905853,0.08084522932767868,0.07943874597549438
9,0.9911999702453613,0.9898999929428101,0.9898499846458435,0.9775000214576721,0.9764000177383423,0.9767000079154968,0.06466280668973923,0.020549802109599113,0.08048374205827713,0.07584702223539352
