,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9544000029563904,0.9528666734695435,0.9516666531562805,0.9513000249862671,0.9492999911308289,0.9485999941825867,0.20907644927501678,0.14473235607147217,0.16956685483455658,0.17185814678668976
1,0.96875,0.9656333327293396,0.9652000069618225,0.9625999927520752,0.9591000080108643,0.958299994468689,0.10352987051010132,0.12237085402011871,0.13345536589622498,0.13490650057792664
2,0.9760833382606506,0.9754833579063416,0.9737499952316284,0.9674999713897705,0.9657999873161316,0.9650999903678894,0.06572531163692474,0.07948550581932068,0.11355135589838028,0.11865945160388947
3,0.9812833070755005,0.9796833395957947,0.9800166487693787,0.9710000157356262,0.9702000021934509,0.9692000150680542,0.027527445927262306,0.12039244174957275,0.10147559642791748,0.10318949073553085
4,0.9848333597183228,0.9825000166893005,0.9831333160400391,0.9740999937057495,0.9732000231742859,0.9707000255584717,0.044178228825330734,0.085516057908535,0.09216812998056412,0.09166553616523743
5,0.9868500232696533,0.9855666756629944,0.9847833514213562,0.9751999974250793,0.974399983882904,0.9732999801635742,0.046939969062805176,0.013708951883018017,0.08434724062681198,0.08960028737783432
6,0.9886500239372253,0.9876499772071838,0.9868500232696533,0.977400004863739,0.9771000146865845,0.9735000133514404,0.025610584765672684,0.016175979748368263,0.0781763419508934,0.08204369246959686
7,0.9900500178337097,0.9882333278656006,0.9893666505813599,0.9786999821662903,0.9761999845504761,0.9768999814987183,0.0107028279453516,0.02548319660127163,0.08093124628067017,0.07879898697137833
8,0.9912999868392944,0.9903666377067566,0.9900166392326355,0.977400004863739,0.9771000146865845,0.9764000177383423,0.014261886477470398,0.02257186360657215,0.07842724770307541,0.08096477389335632
9,0.9919499754905701,0.9907166957855225,0.9905833601951599,0.9771000146865845,0.9761999845504761,0.9753999710083008,0.02372869662940502,0.014417010359466076,0.07835828512907028,0.07997220754623413
