,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9548166394233704,0.9470499753952026,0.9449666738510132,0.9450500011444092,0.9456999897956848,0.9526000022888184,0.9448999762535095,0.9437000155448914,0.9427000284194946,0.9442999958992004,0.12977361679077148,0.12503992021083832,0.1327979862689972,0.23177146911621094,0.18650105595588684,0.19080598652362823,0.19112630188465118,0.1930740773677826
1,0.9681666493415833,0.9597833156585693,0.9603999853134155,0.9600499868392944,0.9612833261489868,0.964900016784668,0.9585000276565552,0.9556999802589417,0.9559000134468079,0.9567000269889832,0.07813939452171326,0.16395917534828186,0.14825624227523804,0.12475644797086716,0.13801299035549164,0.14684541523456573,0.14615553617477417,0.14394736289978027
2,0.9753999710083008,0.9690666794776917,0.96711665391922,0.9691833257675171,0.9693499803543091,0.9695000052452087,0.9624999761581421,0.9625999927520752,0.965399980545044,0.9634000062942505,0.10185859352350235,0.13147875666618347,0.13260117173194885,0.13171017169952393,0.12620465457439423,0.12462099641561508,0.11993895471096039,0.12178096920251846
3,0.9801999926567078,0.9741666913032532,0.9750000238418579,0.9747499823570251,0.9745000004768372,0.9729999899864197,0.9650999903678894,0.9677000045776367,0.9664999842643738,0.9684000015258789,0.05888018757104874,0.0774257481098175,0.04123307392001152,0.06139816343784332,0.11388016492128372,0.1099671721458435,0.112015001475811,0.10534365475177765
4,0.9840499758720398,0.977316677570343,0.9783333539962769,0.9781166911125183,0.9779999852180481,0.9761000275611877,0.9692000150680542,0.9693999886512756,0.9731000065803528,0.9690999984741211,0.0619315505027771,0.03958433121442795,0.0858493521809578,0.024289388209581375,0.10175413638353348,0.10116863995790482,0.09723635017871857,0.09969129413366318
5,0.9861999750137329,0.980983316898346,0.9799000024795532,0.9805333614349365,0.980650007724762,0.9763000011444092,0.972000002861023,0.970300018787384,0.9718000292778015,0.9711999893188477,0.01879679597914219,0.07300540804862976,0.04636593535542488,0.028834763914346695,0.0949963927268982,0.09472840279340744,0.0952950045466423,0.0964687243103981
6,0.98785001039505,0.982783317565918,0.9826333522796631,0.9832666516304016,0.9830499887466431,0.9771999716758728,0.9736999869346619,0.9718999862670898,0.9731000065803528,0.9715999960899353,0.01670028641819954,0.03605950251221657,0.05149281769990921,0.03611759468913078,0.09156715124845505,0.09163474291563034,0.08989817649126053,0.09130735695362091
7,0.9892666935920715,0.9846500158309937,0.9850500226020813,0.9845333099365234,0.9846166372299194,0.9772999882698059,0.9751999974250793,0.9732999801635742,0.9728000164031982,0.9728000164031982,0.025698933750391006,0.03419240564107895,0.01758580282330513,0.021233823150396347,0.08620012551546097,0.08414941281080246,0.09019654244184494,0.09066212177276611
8,0.9903666377067566,0.9851499795913696,0.9855999946594238,0.9866833090782166,0.9856500029563904,0.9793000221252441,0.9753000140190125,0.9746999740600586,0.9768999814987183,0.9728999733924866,0.02594049833714962,0.03576932102441788,0.04664170742034912,0.016635775566101074,0.08657437562942505,0.08299287408590317,0.08199932426214218,0.08834455907344818
9,0.9917166829109192,0.9870666861534119,0.9872333407402039,0.9875666499137878,0.986466646194458,0.9790999889373779,0.9753000140190125,0.975600004196167,0.9772999882698059,0.9761000275611877,0.016982153058052063,0.012981494888663292,0.08261620998382568,0.021792983636260033,0.08429624885320663,0.07977522909641266,0.07720442861318588,0.08061684668064117
