,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545166492462158,0.9464333057403564,0.9456499814987183,0.9484166502952576,0.9430833458900452,0.9523000121116638,0.9430000185966492,0.9448000192642212,0.9448999762535095,0.9409000277519226,0.135923832654953,0.2501513361930847,0.15585777163505554,0.14030978083610535,0.18756113946437836,0.1824689507484436,0.18425539135932922,0.19729909300804138
1,0.9689000248908997,0.9613166451454163,0.9608333110809326,0.962233304977417,0.9603666663169861,0.9631999731063843,0.957099974155426,0.9563000202178955,0.9580000042915344,0.9546999931335449,0.16986894607543945,0.21255087852478027,0.17578125,0.13518424332141876,0.14750134944915771,0.15077854692935944,0.14032332599163055,0.1557634025812149
2,0.9762499928474426,0.9707333445549011,0.9711999893188477,0.9684500098228455,0.9697166681289673,0.9711999893188477,0.9657999873161316,0.9657999873161316,0.9639000296592712,0.963100016117096,0.08129844814538956,0.09907753765583038,0.10949624329805374,0.1120501309633255,0.1204584464430809,0.1152886226773262,0.12097220122814178,0.11984207481145859
3,0.9808666706085205,0.9742666482925415,0.974399983882904,0.9746333360671997,0.9735000133514404,0.9729999899864197,0.9674000144004822,0.9661999940872192,0.9677000045776367,0.967199981212616,0.09091725945472717,0.0446811318397522,0.09835989773273468,0.054162852466106415,0.11012016236782074,0.10516563802957535,0.10423564165830612,0.11160590499639511
4,0.9841333627700806,0.9794833064079285,0.9784166812896729,0.9795666933059692,0.9783999919891357,0.9746999740600586,0.9704999923706055,0.9706000089645386,0.97079998254776,0.9685999751091003,0.1640114188194275,0.10682645440101624,0.04917284846305847,0.014945321716368198,0.098030224442482,0.09718399494886398,0.09537557512521744,0.10096114873886108
5,0.9860000014305115,0.9800500273704529,0.9807500243186951,0.9805499911308289,0.9813500046730042,0.9751999974250793,0.9692000150680542,0.9707000255584717,0.9722999930381775,0.9700999855995178,0.12205840647220612,0.06793470680713654,0.0819154903292656,0.07199634611606598,0.09808047860860825,0.09664726257324219,0.09244060516357422,0.09863688796758652
6,0.9879999756813049,0.98294997215271,0.9829000234603882,0.9827166795730591,0.9836999773979187,0.9764000177383423,0.9724000096321106,0.9731000065803528,0.9735999703407288,0.9718999862670898,0.02256084978580475,0.07782146334648132,0.033956244587898254,0.1176047995686531,0.09301141649484634,0.09048648923635483,0.08829576522111893,0.0922710970044136
7,0.9901999831199646,0.9851166605949402,0.9854333400726318,0.9858166575431824,0.9855166673660278,0.9783999919891357,0.9757999777793884,0.9754999876022339,0.974399983882904,0.9736999869346619,0.0481233187019825,0.10582531988620758,0.012854814529418945,0.042698848992586136,0.08636438101530075,0.0809096097946167,0.08297974616289139,0.08834565430879593
8,0.9908833503723145,0.9860666394233704,0.9859499931335449,0.9839333295822144,0.986299991607666,0.9786999821662903,0.974399983882904,0.9745000004768372,0.9713000059127808,0.9736999869346619,0.017860526219010353,0.032971177250146866,0.034678466618061066,0.019442448392510414,0.08461987227201462,0.08405846357345581,0.08897235989570618,0.08492911607027054
9,0.9915833473205566,0.987766683101654,0.9870666861534119,0.9872000217437744,0.9879833459854126,0.9787999987602234,0.9761000275611877,0.9745000004768372,0.9751999974250793,0.9746999740600586,0.017121147364377975,0.021991994231939316,0.01052461750805378,0.03252699598670006,0.08151789754629135,0.0786159411072731,0.0780046135187149,0.07811857014894485
