,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9532666802406311,0.947866678237915,0.947950005531311,0.948033332824707,0.9490000009536743,0.9445000290870667,0.9465000033378601,0.9447000026702881,0.18446001410484314,0.2524953782558441,0.2207481563091278,0.18870820105075836,0.18418584764003754,0.18913386762142181
1,0.9689666628837585,0.9612833261489868,0.9644333124160767,0.9649333357810974,0.9642999768257141,0.9585000276565552,0.9598000049591064,0.9605000019073486,0.14505112171173096,0.14613178372383118,0.1945505291223526,0.14551718533039093,0.13356705009937286,0.13638347387313843
2,0.9763166904449463,0.9728666543960571,0.9718666672706604,0.9730166792869568,0.9685999751091003,0.965499997138977,0.9666000008583069,0.9653000235557556,0.05731680244207382,0.06461521983146667,0.143448606133461,0.11956050992012024,0.1155620813369751,0.11793114989995956
3,0.9805333614349365,0.9762666821479797,0.9767333269119263,0.9777166843414307,0.9710000157356262,0.9678999781608582,0.9675999879837036,0.9682999849319458,0.04295334964990616,0.03281012177467346,0.06156138330698013,0.10986265540122986,0.10723166167736053,0.1091470941901207
4,0.9832666516304016,0.9787166714668274,0.9793499708175659,0.9811499714851379,0.972000002861023,0.9700000286102295,0.9706000089645386,0.9685999751091003,0.05787741020321846,0.05494484677910805,0.0879092812538147,0.1030009537935257,0.098499596118927,0.09824676811695099
5,0.9853666424751282,0.9827333092689514,0.9818333387374878,0.9827499985694885,0.9746999740600586,0.9710999727249146,0.9731000065803528,0.972100019454956,0.01986507512629032,0.021576253697276115,0.022068459540605545,0.09413818269968033,0.09129626303911209,0.09223148226737976
6,0.9873833060264587,0.9833999872207642,0.9847833514213562,0.9853333234786987,0.9764000177383423,0.972599983215332,0.973800003528595,0.9746000170707703,0.026795394718647003,0.029649659991264343,0.019665660336613655,0.09518413245677948,0.08594688028097153,0.08492254465818405
7,0.9897333383560181,0.9865000247955322,0.9859333038330078,0.9871666431427002,0.9775000214576721,0.9753000140190125,0.9739999771118164,0.973800003528595,0.0620323047041893,0.06949188560247421,0.019808035343885422,0.08424588292837143,0.08324556797742844,0.0855422243475914
8,0.9907666444778442,0.9883833527565002,0.9879500269889832,0.98826664686203,0.9760000109672546,0.9747999906539917,0.9750000238418579,0.9746999740600586,0.02040550485253334,0.014260919764637947,0.03397834673523903,0.08492016792297363,0.08183269202709198,0.08185368776321411
9,0.9908166527748108,0.9886833429336548,0.9881500005722046,0.9885833263397217,0.9787999987602234,0.9761999845504761,0.9765999913215637,0.9760000109672546,0.02223934233188629,0.0590459443628788,0.013475865125656128,0.08395007252693176,0.07847505062818527,0.0807230994105339
