,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524000287055969,0.9467833042144775,0.9469833374023438,0.9466833472251892,0.9503999948501587,0.9456999897956848,0.9434999823570251,0.944100022315979,0.2089720368385315,0.2209542840719223,0.1426835060119629,0.17953622341156006,0.1842353343963623,0.18467332422733307
1,0.9691333174705505,0.9645166397094727,0.9624833464622498,0.9653833508491516,0.9652000069618225,0.9624999761581421,0.9595999717712402,0.9620000123977661,0.10607227683067322,0.12064164876937866,0.1074993908405304,0.12382832169532776,0.14147454500198364,0.12965179979801178
2,0.9760500192642212,0.9733999967575073,0.972000002861023,0.9706833362579346,0.9689000248908997,0.9674000144004822,0.9660000205039978,0.9635999798774719,0.10663905739784241,0.1679305136203766,0.12668974697589874,0.10975899547338486,0.11660512536764145,0.11473004519939423
3,0.9809333086013794,0.9778333306312561,0.9757166504859924,0.9778833389282227,0.9721999764442444,0.9672999978065491,0.9670000076293945,0.9685999751091003,0.03150010481476784,0.09057293087244034,0.08048608899116516,0.10048672556877136,0.1065795049071312,0.10295823961496353
4,0.9833999872207642,0.9786999821662903,0.980400025844574,0.9808333516120911,0.9732999801635742,0.9689000248908997,0.9707000255584717,0.9695000052452087,0.039617862552404404,0.037951890379190445,0.04642435163259506,0.09914815425872803,0.09605292230844498,0.09773724526166916
5,0.9867333173751831,0.9832166433334351,0.9840333461761475,0.9828166961669922,0.9745000004768372,0.9721999764442444,0.9732000231742859,0.9718999862670898,0.08790826052427292,0.05067058652639389,0.05986642464995384,0.0915883332490921,0.08766691386699677,0.09124384820461273
6,0.9885500073432922,0.9862666726112366,0.9854833483695984,0.9836333394050598,0.9775999784469604,0.9750999808311462,0.9754999876022339,0.972000002861023,0.04552644118666649,0.07326207309961319,0.023114332929253578,0.08222106099128723,0.08562199771404266,0.08879086375236511
7,0.9901000261306763,0.9869833588600159,0.9872833490371704,0.9867333173751831,0.9768999814987183,0.9733999967575073,0.975600004196167,0.9735000133514404,0.06599985808134079,0.022506222128868103,0.04858563095331192,0.08327853679656982,0.08178793638944626,0.0840073823928833
8,0.9912333488464355,0.9874833226203918,0.9889333248138428,0.9882833361625671,0.9775999784469604,0.9749000072479248,0.9745000004768372,0.9750000238418579,0.04574104771018028,0.030412938445806503,0.02593917027115822,0.0806925818324089,0.08426354825496674,0.08231598138809204
9,0.9916499853134155,0.9883000254631042,0.9897500276565552,0.98785001039505,0.9775999784469604,0.9760000109672546,0.9772999882698059,0.973800003528595,0.01654021441936493,0.022079171612858772,0.03085060976445675,0.07999704778194427,0.0733274519443512,0.0834760069847107
