,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559166431427002,0.9489166736602783,0.9489833116531372,0.9509999752044678,0.9524000287055969,0.9466999769210815,0.9470000267028809,0.9483000040054321,0.18459415435791016,0.1679418981075287,0.25597238540649414,0.18116454780101776,0.18098151683807373,0.17316794395446777
1,0.9689000248908997,0.9653666615486145,0.9644833207130432,0.9653666615486145,0.9635000228881836,0.9595999717712402,0.9596999883651733,0.9598000049591064,0.16791294515132904,0.09894289076328278,0.17397569119930267,0.13513201475143433,0.13824328780174255,0.13331128656864166
2,0.9761166572570801,0.972350001335144,0.9720333218574524,0.972266674041748,0.9695000052452087,0.9645000100135803,0.9660999774932861,0.965499997138977,0.06054847687482834,0.08449936658143997,0.06985560059547424,0.12269909679889679,0.11680467426776886,0.11732838302850723
3,0.9812833070755005,0.9773833155632019,0.9765333533287048,0.9781333208084106,0.9710000157356262,0.9689000248908997,0.9672999978065491,0.9684000015258789,0.07498882710933685,0.05684099718928337,0.09337703883647919,0.10475292801856995,0.10405021905899048,0.10302247107028961
4,0.983299970626831,0.9800333380699158,0.9793499708175659,0.9795833230018616,0.9726999998092651,0.9710999727249146,0.9696000218391418,0.9710999727249146,0.053181372582912445,0.04496138542890549,0.025156738236546516,0.10136150568723679,0.10106129199266434,0.10009998083114624
5,0.9865333437919617,0.982783317565918,0.9824833273887634,0.9837499856948853,0.9750000238418579,0.9711999893188477,0.9711999893188477,0.9728999733924866,0.030407391488552094,0.03601715341210365,0.05000350624322891,0.09480080008506775,0.09267498552799225,0.08552321791648865
6,0.9881500005722046,0.9826499819755554,0.9862333536148071,0.9851333498954773,0.9761999845504761,0.9708999991416931,0.9740999937057495,0.9739999771118164,0.05181916803121567,0.09079912304878235,0.036047082394361496,0.0959666520357132,0.08057549595832825,0.08126147091388702
7,0.9900833368301392,0.9872000217437744,0.9872333407402039,0.9870166778564453,0.9790999889373779,0.9739000201225281,0.9775000214576721,0.9761999845504761,0.0084630586206913,0.021665025502443314,0.032920099794864655,0.08617794513702393,0.07617093622684479,0.07872070372104645
8,0.9907000064849854,0.9883000254631042,0.9876999855041504,0.9873166680335999,0.9772999882698059,0.9751999974250793,0.975600004196167,0.9747999906539917,0.008208130486309528,0.011174526065587997,0.011820895597338676,0.08097727596759796,0.08027249574661255,0.0804520919919014
9,0.9924166798591614,0.989633321762085,0.989716649055481,0.9894333481788635,0.9781000018119812,0.9753999710083008,0.9760000109672546,0.9754999876022339,0.006936823017895222,0.11639601737260818,0.018784450367093086,0.08135688304901123,0.07860279083251953,0.07915890961885452
