,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9554166793823242,0.949150025844574,0.951033353805542,0.9508333206176758,0.951200008392334,0.9456999897956848,0.9453999996185303,0.9456999897956848,0.15064965188503265,0.18256938457489014,0.2117980569601059,0.18252137303352356,0.17965301871299744,0.18039751052856445
1,0.9685999751091003,0.9610333442687988,0.9635000228881836,0.9654499888420105,0.9634000062942505,0.9563999772071838,0.9564999938011169,0.9593999981880188,0.1470576673746109,0.08516675233840942,0.10927458852529526,0.14948058128356934,0.14499612152576447,0.13669848442077637
2,0.9760333299636841,0.972516655921936,0.9730666875839233,0.9705833196640015,0.9675999879837036,0.9656999707221985,0.9653000235557556,0.9623000025749207,0.06324657052755356,0.13875651359558105,0.10290586948394775,0.11508157104253769,0.11207684129476547,0.12259100377559662
3,0.9825833439826965,0.9783333539962769,0.9779000282287598,0.9778833389282227,0.9735999703407288,0.9704999923706055,0.9696999788284302,0.9696999788284302,0.04261509329080582,0.07396059483289719,0.08032310009002686,0.1017025038599968,0.10440628975629807,0.10061178356409073
4,0.9836333394050598,0.9798666834831238,0.9816166758537292,0.9800000190734863,0.974399983882904,0.9718000292778015,0.9700000286102295,0.9713000059127808,0.06121045723557472,0.06230545789003372,0.064610555768013,0.09673542529344559,0.09423823654651642,0.09124045073986053
5,0.9861833453178406,0.9816499948501587,0.9842000007629395,0.9825833439826965,0.9739999771118164,0.9707000255584717,0.9724000096321106,0.9718000292778015,0.04701214283704758,0.018669193610548973,0.015154032967984676,0.09732108563184738,0.08773951232433319,0.09311091899871826
6,0.987666666507721,0.9841166734695435,0.9856500029563904,0.9847666621208191,0.9761000275611877,0.9728000164031982,0.9732999801635742,0.9732000231742859,0.013877333141863346,0.020319603383541107,0.017921147868037224,0.08823200315237045,0.08740874379873276,0.08653955161571503
7,0.9901000261306763,0.9879999756813049,0.9869833588600159,0.987666666507721,0.9772999882698059,0.9754999876022339,0.9753000140190125,0.9767000079154968,0.013273309916257858,0.029625989496707916,0.06724487990140915,0.08138938248157501,0.08302892744541168,0.07970845699310303
8,0.9908000230789185,0.9879000186920166,0.9875666499137878,0.987766683101654,0.978600025177002,0.9753999710083008,0.9763000011444092,0.9757000207901001,0.025841031223535538,0.016056183725595474,0.04781483858823776,0.08280392736196518,0.07947175204753876,0.07808775454759598
9,0.9919666647911072,0.989716649055481,0.9888166785240173,0.9889166951179504,0.9782999753952026,0.9769999980926514,0.9753000140190125,0.9765999913215637,0.029746392741799355,0.06726516783237457,0.025097636505961418,0.07759416103363037,0.08030926436185837,0.07755212485790253
