,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9501166939735413,0.9428166747093201,0.9389166831970215,0.9428166747093201,0.9485999941825867,0.9399999976158142,0.9376999735832214,0.941100001335144,0.14364859461784363,0.16368265450000763,0.2595331072807312,0.2041216939687729,0.1978570520877838,0.20167957246303558
1,0.9637500047683716,0.9556833505630493,0.9562000036239624,0.9573333263397217,0.9598000049591064,0.9509000182151794,0.9527000188827515,0.9541000127792358,0.1102752685546875,0.13980264961719513,0.12854738533496857,0.15904134511947632,0.1567722111940384,0.15421265363693237
2,0.9706000089645386,0.9649333357810974,0.9644833207130432,0.9626833200454712,0.9652000069618225,0.9592999815940857,0.9587000012397766,0.958899974822998,0.09015196561813354,0.10690460354089737,0.16682982444763184,0.1345771849155426,0.135133296251297,0.1358097940683365
3,0.9760500192642212,0.9687833189964294,0.9705333113670349,0.9688166379928589,0.9678000211715698,0.9616000056266785,0.9646000266075134,0.9613999724388123,0.07504365593194962,0.05003981664776802,0.05691071227192879,0.1255403459072113,0.11918720602989197,0.1267402470111847
4,0.9779499769210815,0.9714499711990356,0.97243332862854,0.9727333188056946,0.9717000126838684,0.9643999934196472,0.9649999737739563,0.9653000235557556,0.05724862217903137,0.06877487152814865,0.0773681178689003,0.1170434057712555,0.11242400109767914,0.11596816778182983
5,0.9814500212669373,0.9747999906539917,0.9752500057220459,0.973466694355011,0.9732999801635742,0.9671000242233276,0.9681000113487244,0.9667999744415283,0.05007702112197876,0.046313513070344925,0.19746892154216766,0.1088501438498497,0.10341618955135345,0.10984395444393158
6,0.9829166531562805,0.9770166873931885,0.9789166450500488,0.9764999747276306,0.9742000102996826,0.9656000137329102,0.9711999893188477,0.9685999751091003,0.04768429324030876,0.19912992417812347,0.03888159617781639,0.1092914566397667,0.0947137326002121,0.10482249408960342
7,0.9846166372299194,0.9790833592414856,0.9803333282470703,0.9777500033378601,0.9739000201225281,0.9689000248908997,0.9693999886512756,0.9681000113487244,0.0757267028093338,0.041784051805734634,0.02806926518678665,0.09978406876325607,0.09687428176403046,0.10330552607774734
8,0.9863666892051697,0.9818000197410583,0.9816499948501587,0.9800500273704529,0.9768000245094299,0.9708999991416931,0.972100019454956,0.972000002861023,0.051959648728370667,0.021090015769004822,0.23940102756023407,0.090847909450531,0.09187348932027817,0.09371133148670197
9,0.9870666861534119,0.9810000061988831,0.9823166728019714,0.982200026512146,0.9779000282287598,0.9711999893188477,0.9729999899864197,0.9736999869346619,0.03912021592259407,0.09937872737646103,0.02153117209672928,0.09144139289855957,0.0910610631108284,0.09033698588609695
