,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9495333433151245,0.9406999945640564,0.939466655254364,0.9391999840736389,0.9484000205993652,0.9398999810218811,0.9372000098228455,0.9405999779701233,0.2019505649805069,0.25711750984191895,0.1644657701253891,0.19881711900234222,0.20781147480010986,0.19753125309944153
1,0.9641333222389221,0.956683337688446,0.9563833475112915,0.9546833038330078,0.9593999981880188,0.9531000256538391,0.9508000016212463,0.95169997215271,0.153774231672287,0.2408568114042282,0.19622790813446045,0.15322141349315643,0.16449487209320068,0.16137763857841492
2,0.9698833227157593,0.9634333252906799,0.9647666811943054,0.963533341884613,0.9661999940872192,0.9570000171661377,0.9598000049591064,0.9592000246047974,0.06998559087514877,0.20221523940563202,0.02896296977996826,0.1381896436214447,0.1322471648454666,0.13808564841747284
3,0.9768833518028259,0.9699000120162964,0.9715333580970764,0.9700166583061218,0.972100019454956,0.963699996471405,0.9670000076293945,0.9643999934196472,0.0429922379553318,0.03128092736005783,0.05326938256621361,0.11927233636379242,0.11388105154037476,0.12010156363248825
4,0.979616641998291,0.9732000231742859,0.9747666716575623,0.9738166928291321,0.9717000126838684,0.9668999910354614,0.9664999842643738,0.9689000248908997,0.09956531971693039,0.04460350051522255,0.0787711963057518,0.11453790217638016,0.1099332869052887,0.10855002701282501
5,0.9817000031471252,0.9758166670799255,0.9754166603088379,0.9764166474342346,0.9732000231742859,0.9677000045776367,0.96670001745224,0.9679999947547913,0.0389690175652504,0.03343817964196205,0.03695008531212807,0.1064901128411293,0.10993628203868866,0.10743753612041473
6,0.9837666749954224,0.9772999882698059,0.978866696357727,0.9777500033378601,0.9742000102996826,0.9702000021934509,0.9678999781608582,0.9696999788284302,0.06561613827943802,0.06036357581615448,0.050327420234680176,0.0987568348646164,0.10387243330478668,0.103176049888134
7,0.9851833581924438,0.9779333472251892,0.9798499941825867,0.9800000190734863,0.9761000275611877,0.9710999727249146,0.9714000225067139,0.9710000157356262,0.023106170818209648,0.035221319645643234,0.01505659893155098,0.09493483603000641,0.09550672769546509,0.09666358679533005
8,0.9863333106040955,0.981249988079071,0.9818333387374878,0.9821833372116089,0.9771000146865845,0.9732000231742859,0.9710000157356262,0.972100019454956,0.026946013793349266,0.022633904591202736,0.037845905870199203,0.09002938121557236,0.09416433423757553,0.09244854748249054
9,0.9877499938011169,0.982783317565918,0.9822499752044678,0.9828166961669922,0.9778000116348267,0.9735999703407288,0.9728000164031982,0.9731000065803528,0.009657163172960281,0.012666717171669006,0.019827403128147125,0.08649206906557083,0.09149114042520523,0.08659068495035172
