,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515666961669922,0.937583327293396,0.9418166875839233,0.9395833611488342,0.9467999935150146,0.9384999871253967,0.9394000172615051,0.9369000196456909,0.17599378526210785,0.19312341511249542,0.19928205013275146,0.20811791718006134,0.20165883004665375,0.21412073075771332
1,0.9648833274841309,0.956416666507721,0.9558500051498413,0.9577833414077759,0.9585000276565552,0.9509999752044678,0.9517999887466431,0.9520000219345093,0.0744406059384346,0.1664324253797531,0.13698214292526245,0.16688615083694458,0.1580987572669983,0.16114763915538788
2,0.9717166423797607,0.96506667137146,0.9664000272750854,0.9635999798774719,0.9635000228881836,0.9599000215530396,0.9603000283241272,0.9559000134468079,0.03331451490521431,0.13564403355121613,0.10472723841667175,0.13698989152908325,0.13178305327892303,0.14437147974967957
3,0.975933313369751,0.9713500142097473,0.9690166711807251,0.9690499901771545,0.9688000082969666,0.9649999737739563,0.9617999792098999,0.9623000025749207,0.07488200813531876,0.04897633194923401,0.1812976598739624,0.11925248801708221,0.1243278905749321,0.12879538536071777
4,0.9783999919891357,0.9733333587646484,0.9726499915122986,0.972766637802124,0.9700000286102295,0.9656000137329102,0.9649999737739563,0.9631999731063843,0.07832556217908859,0.048556242138147354,0.06567222625017166,0.11425016820430756,0.11188782006502151,0.12139999866485596
5,0.9815499782562256,0.9773499965667725,0.9763666391372681,0.9757166504859924,0.9746999740600586,0.9707000255584717,0.9707000255584717,0.9671000242233276,0.15094022452831268,0.041281770914793015,0.05291968584060669,0.09782824665307999,0.09894661605358124,0.11266623437404633
6,0.983299970626831,0.9790166616439819,0.9782166481018066,0.9769499897956848,0.9739999771118164,0.9686999917030334,0.9696000218391418,0.9678000211715698,0.0747954398393631,0.02907334826886654,0.09027007222175598,0.09645723551511765,0.0991322472691536,0.10928817093372345
7,0.9850000143051147,0.9793999791145325,0.9781166911125183,0.9804166555404663,0.975600004196167,0.9708999991416931,0.9702000021934509,0.9706000089645386,0.03361617028713226,0.048124004155397415,0.01367150992155075,0.09626041352748871,0.09740135818719864,0.09842482954263687
8,0.9863499999046326,0.9811000227928162,0.9801833629608154,0.9817166924476624,0.9767000079154968,0.9703999757766724,0.9718000292778015,0.9732000231742859,0.03183770552277565,0.011499625630676746,0.03353545814752579,0.095227912068367,0.09045364707708359,0.0935160368680954
9,0.9873166680335999,0.9830666780471802,0.9829166531562805,0.981083333492279,0.9764000177383423,0.972100019454956,0.9728999733924866,0.9718000292778015,0.01905144564807415,0.04473019763827324,0.026814622804522514,0.08889927715063095,0.08933422714471817,0.09721192717552185
