,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9434000253677368,0.9302999973297119,0.9299833178520203,0.9302666783332825,0.9416999816894531,0.9314000010490417,0.9262999892234802,0.9319999814033508,0.2603629231452942,0.24398157000541687,0.23181147873401642,0.2260083556175232,0.23655325174331665,0.23028942942619324
1,0.9574666619300842,0.9473999738693237,0.9485833048820496,0.9480000138282776,0.9560999870300293,0.9447000026702881,0.944599986076355,0.9462000131607056,0.15484395623207092,0.22092273831367493,0.17954537272453308,0.1856275349855423,0.17856676876544952,0.17662739753723145
2,0.9643333554267883,0.954883337020874,0.9549499750137329,0.9553166627883911,0.9596999883651733,0.9502999782562256,0.951200008392334,0.9509000182151794,0.20561590790748596,0.13569431006908417,0.1288357526063919,0.16334892809391022,0.16440607607364655,0.1617344170808792
3,0.968416690826416,0.9557833075523376,0.959850013256073,0.9613999724388123,0.9643999934196472,0.9510999917984009,0.9567000269889832,0.9545999765396118,0.06144138425588608,0.11862744390964508,0.06004585698246956,0.15978005528450012,0.14264674484729767,0.14213307201862335
4,0.9708166718482971,0.9624500274658203,0.9630833268165588,0.9623166918754578,0.9659000039100647,0.9573000073432922,0.9575999975204468,0.9562000036239624,0.2048119753599167,0.12370853126049042,0.01917755976319313,0.14137175679206848,0.13848212361335754,0.13826918601989746
5,0.9732499718666077,0.9656333327293396,0.9617166519165039,0.9675833582878113,0.9681000113487244,0.9598000049591064,0.9591000080108643,0.9639999866485596,0.12178300321102142,0.08606846630573273,0.14433753490447998,0.13315193355083466,0.13750049471855164,0.11863081157207489
6,0.9747499823570251,0.9672666788101196,0.9672666788101196,0.9683666825294495,0.9697999954223633,0.9610000252723694,0.9617999792098999,0.9620000123977661,0.058595575392246246,0.04851428419351578,0.03336109220981598,0.1336437314748764,0.12444626539945602,0.12275395542383194
7,0.9766166806221008,0.9696666598320007,0.9691166877746582,0.9695166945457458,0.972100019454956,0.964900016784668,0.9648000001907349,0.9642000198364258,0.02620774693787098,0.05839790403842926,0.06313034147024155,0.11521328240633011,0.1165437251329422,0.11916236579418182
8,0.9779666662216187,0.9713666439056396,0.9690499901771545,0.9686499834060669,0.9722999930381775,0.9646000266075134,0.9639999866485596,0.9628999829292297,0.09211750328540802,0.06856651604175568,0.04985741898417473,0.11588908731937408,0.11963078379631042,0.12023128569126129
9,0.9785333275794983,0.9694499969482422,0.9702000021934509,0.9704333543777466,0.9714999794960022,0.961899995803833,0.9642999768257141,0.9617999792098999,0.01457540038973093,0.05107509344816208,0.03326139599084854,0.12952029705047607,0.11834194511175156,0.12173271179199219
