,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9447333216667175,0.9301666617393494,0.9296833276748657,0.9323499798774719,0.942799985408783,0.9308000206947327,0.9279999732971191,0.9341999888420105,0.38417738676071167,0.22472389042377472,0.3834737539291382,0.23300066590309143,0.2406025379896164,0.22906093299388885
1,0.9580833315849304,0.9456999897956848,0.9499666690826416,0.9453666806221008,0.9567999839782715,0.9434999823570251,0.9485999941825867,0.9422000050544739,0.031939197331666946,0.10641462355852127,0.05393180996179581,0.18877756595611572,0.1762751191854477,0.18914441764354706
2,0.9637666940689087,0.9535499811172485,0.9534000158309937,0.9552500247955322,0.960099995136261,0.9502999782562256,0.9524999856948853,0.953000009059906,0.14656604826450348,0.2930384874343872,0.048940740525722504,0.1669986993074417,0.16190247237682343,0.161307230591774
3,0.9685999751091003,0.9590499997138977,0.9606500267982483,0.9585999846458435,0.9624999761581421,0.9556000232696533,0.9570000171661377,0.9531999826431274,0.06864510476589203,0.12416534125804901,0.02467992529273033,0.14910350739955902,0.14440526068210602,0.15453042089939117
4,0.9711999893188477,0.961816668510437,0.9611999988555908,0.960349977016449,0.9652000069618225,0.9574999809265137,0.9546999931335449,0.9531999826431274,0.07156115025281906,0.30532127618789673,0.0874326080083847,0.14301490783691406,0.14465783536434174,0.1509859710931778
5,0.9730166792869568,0.9625666737556458,0.963366687297821,0.9655333161354065,0.9686999917030334,0.9574000239372253,0.9571999907493591,0.9613999724388123,0.06934347748756409,0.0948704183101654,0.06022639945149422,0.13744060695171356,0.13760846853256226,0.13529609143733978
6,0.9760666489601135,0.9662333130836487,0.9685500264167786,0.9679166674613953,0.968999981880188,0.9617999792098999,0.9632999897003174,0.9588000178337097,0.021170910447835922,0.1154201328754425,0.07555100321769714,0.12879468500614166,0.12428545951843262,0.13083280622959137
7,0.977400004863739,0.9712833166122437,0.9687333106994629,0.9693666696548462,0.9708999991416931,0.9659000039100647,0.963100016117096,0.9621999859809875,0.09950986504554749,0.03643102943897247,0.08137999475002289,0.11320286989212036,0.12415767461061478,0.12515977025032043
8,0.9776333570480347,0.9701333045959473,0.9715999960899353,0.9677000045776367,0.9711999893188477,0.965499997138977,0.9657999873161316,0.9596999883651733,0.026065964251756668,0.09580720216035843,0.15591004490852356,0.1150621548295021,0.11547151207923889,0.1316094547510147
9,0.9795500040054321,0.9700000286102295,0.9723666906356812,0.9713166952133179,0.9735000133514404,0.965399980545044,0.9670000076293945,0.9650999903678894,0.040451422333717346,0.04002825915813446,0.10478875041007996,0.11730775237083435,0.11464300751686096,0.11334042996168137
