,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9424166679382324,0.930233359336853,0.9311000108718872,0.9277666807174683,0.9416999816894531,0.9293000102043152,0.9319999814033508,0.9273999929428101,0.15856893360614777,0.20009350776672363,0.1099545806646347,0.23424796760082245,0.2353179156780243,0.24234990775585175
1,0.9563999772071838,0.9455666542053223,0.9474666714668274,0.9466000199317932,0.9546999931335449,0.9456999897956848,0.9447000026702881,0.9452000260353088,0.14763464033603668,0.07328358292579651,0.23723214864730835,0.1863480657339096,0.1797829568386078,0.18350279331207275
2,0.9635499715805054,0.9533166885375977,0.9521499872207642,0.9536666870117188,0.9607999920845032,0.9521999955177307,0.947700023651123,0.9483000040054321,0.08909548074007034,0.19477149844169617,0.14878416061401367,0.1607424020767212,0.16552823781967163,0.167523592710495
3,0.9674999713897705,0.9600499868392944,0.9575833082199097,0.958299994468689,0.9634000062942505,0.9562000036239624,0.9531000256538391,0.9550999999046326,0.18028250336647034,0.0900060385465622,0.06441567838191986,0.14083613455295563,0.15775519609451294,0.14927326142787933
4,0.9697166681289673,0.9612500071525574,0.9613833427429199,0.956516683101654,0.9650999903678894,0.9528999924659729,0.9550999999046326,0.9544000029563904,0.1742711365222931,0.06037335842847824,0.10826726257801056,0.14488783478736877,0.14249759912490845,0.14996448159217834
5,0.9738666415214539,0.9660500288009644,0.9642666578292847,0.9653833508491516,0.9682000279426575,0.9606999754905701,0.9603999853134155,0.9589999914169312,0.0939643606543541,0.08545776456594467,0.09211575984954834,0.13023659586906433,0.12823206186294556,0.130202978849411
6,0.9749000072479248,0.9670500159263611,0.9672333598136902,0.9656000137329102,0.9695000052452087,0.9605000019073486,0.9627000093460083,0.9616000056266785,0.012303640134632587,0.02361154928803444,0.07811208069324493,0.12689873576164246,0.12416510283946991,0.12626586854457855
7,0.9769499897956848,0.9676833152770996,0.9666666388511658,0.9646833539009094,0.970300018787384,0.958299994468689,0.9620000123977661,0.9617000222206116,0.05975478142499924,0.015395546332001686,0.09151281416416168,0.12968304753303528,0.13027727603912354,0.12771223485469818
8,0.9773666858673096,0.9710000157356262,0.970716655254364,0.96875,0.9700000286102295,0.9632999897003174,0.9656000137329102,0.9617000222206116,0.01457549910992384,0.01811312511563301,0.039894115179777145,0.11613779515028,0.11413276195526123,0.12219284474849701
9,0.9778666496276855,0.9719333052635193,0.9696166515350342,0.9674000144004822,0.9711999893188477,0.96670001745224,0.9639999866485596,0.9624000191688538,0.045503053814172745,0.013210800476372242,0.011243676766753197,0.11173472553491592,0.1220170184969902,0.12479854375123978
