,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9259666800498962,0.9149166941642761,0.9202666878700256,0.9258000254631042,0.9161999821662903,0.9204999804496765,0.21680647134780884,0.1204400360584259,0.2774174213409424,0.2682173550128937
1,0.9423333406448364,0.9387999773025513,0.9346333146095276,0.942300021648407,0.9386000037193298,0.935699999332428,0.4471879005432129,0.11590210348367691,0.20437785983085632,0.2096746265888214
2,0.9535499811172485,0.9505333304405212,0.9488333463668823,0.95169997215271,0.9467999935150146,0.9495000243186951,0.1224631518125534,0.4068746566772461,0.16955448687076569,0.17316456139087677
3,0.9538166522979736,0.9484833478927612,0.9506999850273132,0.9531000256538391,0.9473999738693237,0.9521999955177307,0.022326942533254623,0.06195469945669174,0.17437902092933655,0.1634088158607483
4,0.9570000171661377,0.9528999924659729,0.9545333385467529,0.954200029373169,0.9495000243186951,0.9519000053405762,0.02071649767458439,0.0393986850976944,0.16894811391830444,0.16489653289318085
5,0.9604499936103821,0.9555500149726868,0.957099974155426,0.9567999839782715,0.9516000151634216,0.9527000188827515,0.09667233377695084,0.02540038898587227,0.1600847691297531,0.15775741636753082
6,0.9624166488647461,0.9589166641235352,0.9592666625976562,0.958299994468689,0.9544000029563904,0.9559000134468079,0.0362631157040596,0.01796426624059677,0.14903269708156586,0.14956940710544586
7,0.9630833268165588,0.9606166481971741,0.9586166739463806,0.9595000147819519,0.95660001039505,0.9567000269889832,0.050283677875995636,0.06017480790615082,0.14353886246681213,0.14787033200263977
8,0.963699996471405,0.9610666632652283,0.9592166543006897,0.9592000246047974,0.9569000005722046,0.955299973487854,0.008752185851335526,0.03779202327132225,0.14536818861961365,0.1491193175315857
9,0.963866651058197,0.9607666730880737,0.9609166383743286,0.9614999890327454,0.9567999839782715,0.958899974822998,0.011990145780146122,0.0071228123269975185,0.14626173675060272,0.1424894481897354
10,0.9657999873161316,0.9636833071708679,0.9625666737556458,0.9621999859809875,0.9605000019073486,0.9602000117301941,0.011753845028579235,0.008997769095003605,0.14005400240421295,0.14206121861934662
11,0.9652666449546814,0.9632333517074585,0.9617166519165039,0.9606999754905701,0.960099995136261,0.9599000215530396,0.01906459592282772,0.2720752954483032,0.1425393968820572,0.1443987786769867
12,0.9663666486740112,0.963450014591217,0.9623166918754578,0.9628999829292297,0.958899974822998,0.958899974822998,0.011454909108579159,0.004638006445020437,0.14414243400096893,0.14515601098537445
13,0.9663833379745483,0.9634833335876465,0.9624000191688538,0.9624999761581421,0.9598000049591064,0.9587000012397766,0.04468422755599022,0.011462783440947533,0.1439248025417328,0.14566105604171753
14,0.964816689491272,0.9629999995231628,0.9598333239555359,0.9599999785423279,0.9575999975204468,0.9578999876976013,0.03497692942619324,0.013529831543564796,0.14857624471187592,0.15434950590133667
15,0.9661666750907898,0.9636666774749756,0.9628166556358337,0.9635999798774719,0.960099995136261,0.9603000283241272,0.00570551585406065,0.0029195710085332394,0.14089946448802948,0.14151030778884888
16,0.9664166569709778,0.963283360004425,0.9628166556358337,0.963699996471405,0.9602000117301941,0.9603000283241272,0.00868447870016098,0.006701851729303598,0.14598093926906586,0.14300109446048737
17,0.9667166471481323,0.9647166728973389,0.9635499715805054,0.9646999835968018,0.9607999920845032,0.9613000154495239,0.24863459169864655,0.002355665899813175,0.14171840250492096,0.14138641953468323
18,0.965666651725769,0.9597166776657104,0.9633499979972839,0.9614999890327454,0.9531000256538391,0.9616000056266785,0.013343550264835358,0.001887186081148684,0.16395553946495056,0.14220748841762543
19,0.967283308506012,0.9637500047683716,0.9642333388328552,0.9629999995231628,0.9598000049591064,0.9617999792098999,0.008247612975537777,0.004378947429358959,0.15064357221126556,0.14518150687217712
20,0.9671499729156494,0.9637166857719421,0.9646833539009094,0.9632999897003174,0.9581999778747559,0.9603999853134155,0.01796465367078781,0.008161735720932484,0.15173377096652985,0.14803849160671234
21,0.9667333364486694,0.9626166820526123,0.9644166827201843,0.9638000130653381,0.9571999907493591,0.9641000032424927,0.13242754340171814,0.0021865633316338062,0.15650354325771332,0.14277923107147217
22,0.967199981212616,0.9643666744232178,0.9643499851226807,0.9635999798774719,0.9610999822616577,0.9616000056266785,0.004192778374999762,0.001314415130764246,0.1490471363067627,0.1442936807870865
23,0.9684833288192749,0.9656833410263062,0.9654666781425476,0.9649999737739563,0.9621000289916992,0.9629999995231628,0.0014357188483700156,0.006878777872771025,0.1455375999212265,0.14259453117847443
24,0.9689000248908997,0.9654666781425476,0.9660999774932861,0.9638000130653381,0.9623000025749207,0.9613000154495239,0.0023141540586948395,0.0009618079056963325,0.1477055847644806,0.14271338284015656
25,0.9669833183288574,0.9604166746139526,0.9649333357810974,0.9621999859809875,0.9544000029563904,0.9607999920845032,0.001483898377045989,0.0005819458747282624,0.1698375642299652,0.15152573585510254
26,0.9671833515167236,0.9625666737556458,0.9642166495323181,0.963100016117096,0.9584000110626221,0.9606000185012817,0.0013339635916054249,0.0023094317875802517,0.15650852024555206,0.15146580338478088
27,0.9679166674613953,0.9645833373069763,0.9645500183105469,0.9646000266075134,0.9592999815940857,0.9628999829292297,0.0006166260573081672,0.013564594089984894,0.153436079621315,0.14801926910877228
28,0.9650499820709229,0.9641666412353516,0.9573000073432922,0.9610000252723694,0.9589999914169312,0.9527000188827515,0.000578815583139658,0.001713564619421959,0.15754999220371246,0.1841444969177246
29,0.961566686630249,0.9607666730880737,0.9522500038146973,0.9549999833106995,0.9545000195503235,0.9455999732017517,0.004360381979495287,0.014118395745754242,0.17194335162639618,0.21437951922416687
30,0.9585000276565552,0.9512166380882263,0.9538666605949402,0.9537000060081482,0.9452000260353088,0.9470000267028809,0.020349673926830292,0.05924287438392639,0.20213310420513153,0.20125912129878998
31,0.9590333104133606,0.9491000175476074,0.9552000164985657,0.9549000263214111,0.9442999958992004,0.9495999813079834,0.011946032755076885,0.27602535486221313,0.2167801707983017,0.1992703527212143
32,0.9618499875068665,0.95660001039505,0.9585666656494141,0.9593999981880188,0.9527000188827515,0.95660001039505,0.006636707577854395,0.003507634624838829,0.18343667685985565,0.1760258823633194
33,0.9651166796684265,0.9609166383743286,0.9611166715621948,0.9629999995231628,0.9574000239372253,0.9588000178337097,0.003738112049177289,0.05268411338329315,0.16976581513881683,0.16747698187828064
34,0.9663000106811523,0.9621166586875916,0.9640166759490967,0.963100016117096,0.9564999938011169,0.9602000117301941,0.025769289582967758,0.0036394698545336723,0.16666939854621887,0.1601232886314392
35,0.96875,0.9651666879653931,0.9656333327293396,0.9642999768257141,0.9613000154495239,0.9628999829292297,0.0056295753456652164,0.001148480805568397,0.1563703417778015,0.1561526209115982
36,0.9693833589553833,0.965833306312561,0.9669833183288574,0.9652000069618225,0.9614999890327454,0.9635000228881836,0.0024150183890014887,0.0005363185773603618,0.15641164779663086,0.15424565970897675
37,0.9693666696548462,0.9666333198547363,0.9674333333969116,0.9659000039100647,0.9617000222206116,0.9649999737739563,0.00037782927392981946,0.010091978125274181,0.1566612273454666,0.15223346650600433
38,0.9695000052452087,0.9659500122070312,0.9671333432197571,0.9642000198364258,0.9599000215530396,0.9649999737739563,0.0026575627271085978,0.00040999462362378836,0.16280654072761536,0.15301747620105743
39,0.9697499871253967,0.9665499925613403,0.9675499796867371,0.9646999835968018,0.9599000215530396,0.9641000032424927,0.003306661732494831,0.0015457567060366273,0.16396793723106384,0.15384939312934875
40,0.9702500104904175,0.9669333100318909,0.9680166840553284,0.9667999744415283,0.9613000154495239,0.9648000001907349,0.0005663880729116499,0.006124239880591631,0.15790408849716187,0.15173518657684326
41,0.970300018787384,0.9671333432197571,0.9681500196456909,0.9661999940872192,0.9617000222206116,0.9646999835968018,0.0006408493500202894,0.004894904792308807,0.15875010192394257,0.15348373353481293
42,0.9701333045959473,0.9674000144004822,0.9678833484649658,0.965399980545044,0.961899995803833,0.9635999798774719,0.0033625243231654167,0.002391877816990018,0.16278871893882751,0.15971848368644714
43,0.9690999984741211,0.9663500189781189,0.9654333591461182,0.9649999737739563,0.9603999853134155,0.9628999829292297,0.0003201735089533031,0.0009011821821331978,0.16755466163158417,0.1684849113225937
44,0.9673333168029785,0.9654666781425476,0.9618333578109741,0.9639000296592712,0.9599999785423279,0.9581999778747559,0.0017223540926352143,0.0005012138281017542,0.16244398057460785,0.18194729089736938
45,0.9697999954223633,0.966949999332428,0.9657333493232727,0.9646000266075134,0.9621000289916992,0.9609000086784363,0.000181946626980789,0.002708476036787033,0.15813809633255005,0.16778022050857544
46,0.9662166833877563,0.9627666473388672,0.9628499746322632,0.9625999927520752,0.9573000073432922,0.9603999853134155,0.00033569405786693096,0.0004044929810333997,0.1797357052564621,0.1864984929561615
47,0.9661999940872192,0.9622833132743835,0.9638166427612305,0.9596999883651733,0.9545999765396118,0.958899974822998,0.007257681339979172,0.003128450596705079,0.18721085786819458,0.18016663193702698
48,0.9676666855812073,0.9631333351135254,0.9648000001907349,0.9632999897003174,0.9577999711036682,0.9613999724388123,0.014756357297301292,0.001096145249903202,0.1834545135498047,0.1813403069972992
49,0.9671833515167236,0.9629499912261963,0.9647166728973389,0.9621999859809875,0.9577000141143799,0.9598000049591064,0.0010488262632861733,0.00037768654874525964,0.18512333929538727,0.1782996654510498
