,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9300833344459534,0.9241333603858948,0.9237499833106995,0.9315000176429749,0.9279999732971191,0.9254000186920166,0.21177594363689423,0.3436703085899353,0.2405199408531189,0.24458320438861847
1,0.9436666369438171,0.9405333399772644,0.9370833039283752,0.9452000260353088,0.9420999884605408,0.9412000179290771,0.32990920543670654,0.07760840654373169,0.19499914348125458,0.1997305303812027
2,0.9494500160217285,0.9428333044052124,0.9453833103179932,0.9505000114440918,0.9437000155448914,0.9466000199317932,0.10442748665809631,0.05401861295104027,0.18904685974121094,0.18047958612442017
3,0.9526500105857849,0.9492833614349365,0.9491999745368958,0.9556000232696533,0.9532999992370605,0.9506999850273132,0.08740033209323883,0.07621408998966217,0.16587619483470917,0.1641823649406433
4,0.9590499997138977,0.9547333121299744,0.9542333483695984,0.955299973487854,0.9516000151634216,0.9532999992370605,0.030270371586084366,0.1590760350227356,0.15883836150169373,0.15862415730953217
5,0.9595833420753479,0.9555333256721497,0.9568166732788086,0.958299994468689,0.955299973487854,0.9527999758720398,0.027283327654004097,0.21628692746162415,0.15252909064292908,0.15294572710990906
6,0.9612333178520203,0.9572833180427551,0.956933319568634,0.9599000215530396,0.9559000134468079,0.9563000202178955,0.03310239315032959,0.01899203285574913,0.14733557403087616,0.14721190929412842
7,0.9624833464622498,0.9592333436012268,0.9594666957855225,0.9588000178337097,0.9575999975204468,0.9556999802589417,0.016033746302127838,0.038805071264505386,0.14312541484832764,0.14531069993972778
8,0.9635833501815796,0.9609333276748657,0.9589499831199646,0.9611999988555908,0.9577000141143799,0.958299994468689,0.18743757903575897,0.009469391778111458,0.13859324157238007,0.14268551766872406
9,0.9635666608810425,0.9597166776657104,0.9606000185012817,0.9605000019073486,0.9580000042915344,0.9575999975204468,0.024234838783740997,0.02246561273932457,0.1481398195028305,0.1433056890964508
10,0.9642166495323181,0.961483359336853,0.9610166549682617,0.9617000222206116,0.9595999717712402,0.9585999846458435,0.013061217032372952,0.045632340013980865,0.14077086746692657,0.14366215467453003
11,0.9657833576202393,0.963100016117096,0.961983323097229,0.9638000130653381,0.9611999988555908,0.9606999754905701,0.011598996818065643,0.004166572354733944,0.13724704086780548,0.1391780972480774
12,0.9660500288009644,0.9627500176429749,0.9623333215713501,0.9629999995231628,0.9610999822616577,0.9599999785423279,0.023479832336306572,0.006376323755830526,0.13958115875720978,0.13872353732585907
13,0.9658166766166687,0.9632999897003174,0.9611166715621948,0.9610000252723694,0.9606999754905701,0.9591000080108643,0.09618193656206131,0.004606918431818485,0.13932804763317108,0.14596635103225708
14,0.9653333425521851,0.9618499875068665,0.9623833298683167,0.963100016117096,0.9598000049591064,0.960099995136261,0.0030061444267630577,0.001325294841080904,0.14398479461669922,0.14275556802749634
15,0.9666000008583069,0.9635499715805054,0.9620000123977661,0.9621999859809875,0.9621000289916992,0.9599999785423279,0.0024674939922988415,0.003970937803387642,0.14103533327579498,0.14556081593036652
