,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9274666905403137,0.9247166514396667,0.9193999767303467,0.9305999875068665,0.9239000082015991,0.9222000241279602,0.42267924547195435,0.10933409631252289,0.25334668159484863,0.26362597942352295
1,0.9422000050544739,0.9394166469573975,0.9368833303451538,0.9430000185966492,0.9390000104904175,0.9368000030517578,0.15957140922546387,0.09708981215953827,0.20081691443920135,0.2073214054107666
2,0.949400007724762,0.945816695690155,0.9461166858673096,0.9480000138282776,0.9451000094413757,0.944100022315979,0.3985123634338379,0.08470100909471512,0.1812838613986969,0.18735702335834503
3,0.95291668176651,0.9490666389465332,0.9486166834831238,0.9496999979019165,0.9467999935150146,0.9474999904632568,0.04213002324104309,0.03401780128479004,0.17369554936885834,0.17447705566883087
4,0.9558833241462708,0.9506833553314209,0.950083315372467,0.9498000144958496,0.9452999830245972,0.9455999732017517,0.1514568030834198,0.3259849548339844,0.17268313467502594,0.17922081053256989
5,0.9571833610534668,0.9545166492462158,0.9519333243370056,0.9531000256538391,0.949999988079071,0.9490000009536743,0.06676758825778961,0.22463874518871307,0.16145895421504974,0.17307953536510468
6,0.9613333344459534,0.9575499892234802,0.9584833383560181,0.9562000036239624,0.9532999992370605,0.9535999894142151,0.04788156598806381,0.1611560583114624,0.1498912274837494,0.1569206714630127
7,0.9631166458129883,0.958383321762085,0.9599833488464355,0.9589999914169312,0.9553999900817871,0.9559000134468079,0.018297391012310982,0.03967137634754181,0.15406394004821777,0.15141747891902924
8,0.9617833495140076,0.959766685962677,0.9570000171661377,0.9574999809265137,0.9550999999046326,0.9524000287055969,0.055642224848270416,0.011386185884475708,0.14953266084194183,0.16378569602966309
9,0.9628333449363708,0.9605166912078857,0.9592166543006897,0.958299994468689,0.95660001039505,0.9538999795913696,0.01591348834335804,0.005728422198444605,0.14647015929222107,0.1567629724740982
10,0.9624333381652832,0.9591000080108643,0.9592333436012268,0.9584000110626221,0.95660001039505,0.955299973487854,0.052704792469739914,0.01589129865169525,0.15037789940834045,0.15653224289417267
11,0.9646000266075134,0.9613999724388123,0.9619166851043701,0.9593999981880188,0.9584000110626221,0.9563999772071838,0.014809542335569859,0.20018452405929565,0.1410650759935379,0.14958125352859497
12,0.9644166827201843,0.961733341217041,0.9593666791915894,0.9591000080108643,0.9578999876976013,0.9541000127792358,0.005322241690009832,0.23447686433792114,0.14563436806201935,0.16274309158325195
13,0.9657666683197021,0.9634666442871094,0.9623000025749207,0.9603000283241272,0.9573000073432922,0.9567999839782715,0.012679031118750572,0.057781144976615906,0.14158718287944794,0.14982615411281586
14,0.9655333161354065,0.9621166586875916,0.9619333148002625,0.9609000086784363,0.9585000276565552,0.9587000012397766,0.002628142014145851,0.015965020284056664,0.14472566545009613,0.1546858847141266
15,0.9611999988555908,0.9547666907310486,0.9606000185012817,0.9581999778747559,0.9534000158309937,0.9589999914169312,0.006132970098406076,0.012500602751970291,0.16233918070793152,0.15547502040863037
16,0.9661833047866821,0.9621999859809875,0.963100016117096,0.9624000191688538,0.9611999988555908,0.9593999981880188,0.004674738273024559,0.008009903132915497,0.1409606784582138,0.1481364220380783
17,0.9655666947364807,0.9630666375160217,0.9628000259399414,0.9617999792098999,0.9603999853134155,0.9592999815940857,0.003775660414248705,0.004836369305849075,0.1418127864599228,0.15071430802345276
18,0.966783344745636,0.963866651058197,0.9633499979972839,0.9624000191688538,0.9606000185012817,0.9598000049591064,0.0008663785411044955,0.002387545071542263,0.14251860976219177,0.14902091026306152
19,0.9672666788101196,0.9648833274841309,0.9636666774749756,0.9624999761581421,0.9610000252723694,0.9607999920845032,0.0016567507991567254,0.003287977771833539,0.14119331538677216,0.14751525223255157
20,0.9638166427612305,0.9626666903495789,0.9582333564758301,0.9607999920845032,0.9593999981880188,0.9556000232696533,0.02202405221760273,0.0045975446701049805,0.14646616578102112,0.16426220536231995
21,0.9667500257492065,0.9648666381835938,0.9619333148002625,0.9617000222206116,0.9593999981880188,0.95660001039505,0.09378816187381744,0.008514132350683212,0.14785172045230865,0.15740983188152313
