,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9294000267982483,0.9248833060264587,0.9212999939918518,0.9297000169754028,0.9246000051498413,0.9248999953269958,0.2622818946838379,0.2840030789375305,0.24682314693927765,0.2491891086101532
1,0.9422333240509033,0.9387500286102295,0.9348666667938232,0.9406999945640564,0.9368000030517578,0.9330000281333923,0.4161505699157715,0.1306120604276657,0.2115720510482788,0.21924756467342377
2,0.9504333138465881,0.9471833109855652,0.9455166459083557,0.9470999836921692,0.9429000020027161,0.9423999786376953,0.1847904622554779,0.12699241936206818,0.18967416882514954,0.18890167772769928
3,0.9506166577339172,0.9453333616256714,0.9469666481018066,0.947700023651123,0.9412000179290771,0.9453999996185303,0.08124922215938568,0.15580205619335175,0.19069108366966248,0.17791828513145447
4,0.9562333226203918,0.9529833197593689,0.9521166682243347,0.9517999887466431,0.9487000107765198,0.9492999911308289,0.024634946137666702,0.11302125453948975,0.16260649263858795,0.16698932647705078
5,0.9586166739463806,0.9554833173751831,0.9550166726112366,0.9534000158309937,0.9502000212669373,0.9520999789237976,0.030985167250037193,0.03291778266429901,0.15945737063884735,0.15923987329006195
6,0.9605500102043152,0.9581000208854675,0.9549333453178406,0.9573000073432922,0.9531999826431274,0.9549000263214111,0.009193208999931812,0.026956554502248764,0.15068118274211884,0.15395377576351166
7,0.9616666436195374,0.9583666920661926,0.9580333232879639,0.9549000263214111,0.9527999758720398,0.953499972820282,0.01426711492240429,0.24326978623867035,0.15494456887245178,0.15563960373401642
8,0.9617999792098999,0.958633303642273,0.9566666483879089,0.9571999907493591,0.9538999795913696,0.9538000226020813,0.02570074237883091,0.015060365200042725,0.15355567634105682,0.15815900266170502
9,0.9625833630561829,0.960433304309845,0.9577500224113464,0.9577999711036682,0.9541000127792358,0.9528999924659729,0.0051523977890610695,0.03155139833688736,0.15062253177165985,0.15768027305603027
10,0.9611666798591614,0.9581999778747559,0.9581666588783264,0.9574999809265137,0.9541000127792358,0.9549000263214111,0.018924780189990997,0.02353283204138279,0.1525093913078308,0.15682215988636017
11,0.9638166427612305,0.9607499837875366,0.9610833525657654,0.958899974822998,0.9564999938011169,0.9567999839782715,0.005013148300349712,0.020654357969760895,0.14956051111221313,0.1481790840625763
12,0.9656999707221985,0.9620333313941956,0.962233304977417,0.9593999981880188,0.9570000171661377,0.9567999839782715,0.004082915838807821,0.008099858649075031,0.14599376916885376,0.14847680926322937
13,0.9660000205039978,0.9619500041007996,0.9633166790008545,0.9607999920845032,0.9577999711036682,0.9567999839782715,0.011957360431551933,0.004039088264107704,0.14781035482883453,0.1490059643983841
14,0.9646666646003723,0.9614999890327454,0.9620000123977661,0.9588000178337097,0.9563999772071838,0.9564999938011169,0.02575509250164032,0.0017315569566562772,0.1475607007741928,0.15178942680358887
15,0.9662833213806152,0.963366687297821,0.9631166458129883,0.9599999785423279,0.9581000208854675,0.9574000239372253,0.011257592588663101,0.0066684456542134285,0.1437414586544037,0.14756636321544647
16,0.9651666879653931,0.9608500003814697,0.9631833434104919,0.9592999815940857,0.9550999999046326,0.9575999975204468,0.0563017800450325,0.004626130685210228,0.1555016040802002,0.149431511759758
17,0.965583324432373,0.9634333252906799,0.9612333178520203,0.9627000093460083,0.960099995136261,0.9588000178337097,0.01387541089206934,0.0068763974122703075,0.1448669731616974,0.15570855140686035
18,0.9669166803359985,0.9643999934196472,0.9635499715805054,0.9625999927520752,0.9587000012397766,0.960099995136261,0.005065746605396271,0.007361193653196096,0.14783844351768494,0.15167462825775146
19,0.961650013923645,0.9561499953269958,0.9581000208854675,0.9549999833106995,0.9513999819755554,0.9519000053405762,0.007982941344380379,0.0035534193739295006,0.1752314418554306,0.1764450967311859
20,0.9651666879653931,0.9620500206947327,0.9606833457946777,0.9605000019073486,0.9580000042915344,0.9573000073432922,0.35171711444854736,0.006952494382858276,0.15152724087238312,0.16330112516880035
21,0.9632166624069214,0.9603166580200195,0.9585833549499512,0.9584000110626221,0.9564999938011169,0.9535999894142151,0.007270177826285362,0.008006080985069275,0.16223059594631195,0.16961835324764252
22,0.9636333584785461,0.9596333503723145,0.9597499966621399,0.9571999907493591,0.9562000036239624,0.9563999772071838,0.00805047620087862,0.00462062144652009,0.15614140033721924,0.16301995515823364
23,0.9603000283241272,0.9553666710853577,0.9580333232879639,0.9549000263214111,0.9502999782562256,0.9535999894142151,0.01953912153840065,0.0037431225646287203,0.1848314255475998,0.17407692968845367
24,0.963699996471405,0.958733320236206,0.9612666964530945,0.958299994468689,0.9549000263214111,0.9562000036239624,0.005391684360802174,0.0018405711743980646,0.16446976363658905,0.16059409081935883
25,0.965149998664856,0.9621833562850952,0.9620833396911621,0.9596999883651733,0.9550999999046326,0.9575999975204468,0.020897844806313515,0.0015943205216899514,0.16073091328144073,0.162484273314476
26,0.9652666449546814,0.9624166488647461,0.9612333178520203,0.9592000246047974,0.9553999900817871,0.9562000036239624,0.0010900339111685753,0.0010244171135127544,0.1620544046163559,0.16577105224132538
27,0.9667333364486694,0.9639333486557007,0.9636499881744385,0.9621000289916992,0.9592999815940857,0.9606999754905701,0.00428842194378376,0.0028072581626474857,0.15123657882213593,0.1545112580060959
28,0.9676333069801331,0.9645833373069763,0.9637666940689087,0.9624000191688538,0.9591000080108643,0.9603000283241272,0.0014713611453771591,0.0006371517665684223,0.15143460035324097,0.15766842663288116
29,0.9677833318710327,0.96506667137146,0.9644333124160767,0.9638000130653381,0.9595000147819519,0.9605000019073486,0.0010712924413383007,0.0006742989644408226,0.1494990736246109,0.1526414155960083
30,0.9677166938781738,0.9650833606719971,0.9646999835968018,0.9642000198364258,0.9603999853134155,0.9610999822616577,0.004129551351070404,0.027052441611886024,0.15001225471496582,0.15007853507995605
31,0.9665833115577698,0.9639833569526672,0.9625333547592163,0.9617999792098999,0.9599000215530396,0.9605000019073486,0.031894732266664505,0.0009500343003310263,0.15613801777362823,0.1578642874956131
32,0.9658499956130981,0.9617999792098999,0.9626333117485046,0.9624999761581421,0.9577999711036682,0.9575999975204468,0.08813940733671188,0.001036401023156941,0.1738744080066681,0.1702090948820114
33,0.965499997138977,0.9615833163261414,0.9633166790008545,0.9629999995231628,0.9585000276565552,0.9593999981880188,0.0036943433806300163,0.0014267535880208015,0.17127443850040436,0.16417935490608215
34,0.9677500128746033,0.9638333320617676,0.9642666578292847,0.9617000222206116,0.9585999846458435,0.9611999988555908,0.0006362952408380806,0.0010008926037698984,0.16098064184188843,0.15839341282844543
35,0.9609333276748657,0.9568666815757751,0.9579333066940308,0.9575999975204468,0.9544000029563904,0.955299973487854,0.029101427644491196,0.0032423269003629684,0.18742474913597107,0.18312737345695496
36,0.9633166790008545,0.9599833488464355,0.9573500156402588,0.9580000042915344,0.9534000158309937,0.954800009727478,0.05386018753051758,0.023320524021983147,0.17611120641231537,0.1840297430753708
37,0.964983344078064,0.9619333148002625,0.9596166610717773,0.958899974822998,0.9560999870300293,0.9557999968528748,0.0006694284966215491,0.013903114944696426,0.16664782166481018,0.17162133753299713
38,0.960099995136261,0.9519000053405762,0.9586833119392395,0.9531999826431274,0.9470999836921692,0.9521999955177307,0.13574083149433136,0.005889989901334047,0.21430979669094086,0.18786895275115967
39,0.9595333337783813,0.9574166536331177,0.952049970626831,0.9534000158309937,0.9545000195503235,0.9484000205993652,0.017900479957461357,0.006139347329735756,0.18956051766872406,0.20833057165145874
40,0.9634000062942505,0.9592666625976562,0.9595000147819519,0.9585000276565552,0.9550999999046326,0.9573000073432922,0.4100610315799713,0.05789196863770485,0.17670145630836487,0.17768655717372894
41,0.9649500250816345,0.9615166783332825,0.9612500071525574,0.9605000019073486,0.9564999938011169,0.9587000012397766,0.0023194579407572746,0.01801261305809021,0.17808035016059875,0.17631827294826508
