,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9283833503723145,0.9182833433151245,0.9238166809082031,0.9301999807357788,0.9228000044822693,0.9271000027656555,0.729128897190094,0.5332867503166199,0.2511046528816223,0.25169238448143005
1,0.9447000026702881,0.9375166893005371,0.9397500157356262,0.9427000284194946,0.9365000128746033,0.9386000037193298,0.15803536772727966,0.2985125780105591,0.20694060623645782,0.20388425886631012
2,0.9498666524887085,0.9450166821479797,0.9462166428565979,0.9452999830245972,0.9437999725341797,0.9416000247001648,0.0650237500667572,0.08155263960361481,0.1836065798997879,0.18491388857364655
3,0.9513166546821594,0.9463000297546387,0.9464166760444641,0.9448000192642212,0.9434999823570251,0.9417999982833862,0.10303571820259094,0.10563158243894577,0.1763278990983963,0.1832956224679947
4,0.9603666663169861,0.9560333490371704,0.9561166763305664,0.9546999931335449,0.9508000016212463,0.9501000046730042,0.19437871873378754,0.4277907609939575,0.1540410816669464,0.159311443567276
5,0.9613000154495239,0.9589999914169312,0.9582499861717224,0.9563000202178955,0.9545999765396118,0.949999988079071,0.0351107195019722,0.06933444738388062,0.1465059518814087,0.1549437940120697
6,0.9620333313941956,0.9580166935920715,0.9594833254814148,0.9578999876976013,0.9569000005722046,0.9524000287055969,0.027798566967248917,0.01259559765458107,0.14432702958583832,0.15127289295196533
7,0.9623666405677795,0.9595500230789185,0.9581833481788635,0.9562000036239624,0.9562000036239624,0.9520999789237976,0.3005821704864502,0.007782088592648506,0.1460266262292862,0.15366005897521973
8,0.9644166827201843,0.9607166647911072,0.9610333442687988,0.958299994468689,0.9564999938011169,0.9546999931335449,0.006766037084162235,0.011946920305490494,0.13923883438110352,0.14235444366931915
9,0.9653499722480774,0.9623166918754578,0.9616833329200745,0.960099995136261,0.9588000178337097,0.9564999938011169,0.07419205456972122,0.01390124298632145,0.1375272423028946,0.14442963898181915
10,0.9655500054359436,0.9604499936103821,0.9623166918754578,0.9592000246047974,0.9563000202178955,0.9562000036239624,0.029226886108517647,0.01041741855442524,0.1446637362241745,0.14428088068962097
11,0.9664000272750854,0.964033305644989,0.9622833132743835,0.9603999853134155,0.9599999785423279,0.9557999968528748,0.004502563271671534,0.010303737595677376,0.13816210627555847,0.14743490517139435
12,0.9675166606903076,0.9641333222389221,0.9635000228881836,0.9610999822616577,0.9606999754905701,0.957099974155426,0.03463495522737503,0.0013898398028686643,0.13443583250045776,0.144174262881279
13,0.963866651058197,0.9609833359718323,0.9585166573524475,0.9577999711036682,0.9563000202178955,0.9535999894142151,0.00836266577243805,0.01954094134271145,0.14918644726276398,0.1615401804447174
14,0.9677333235740662,0.9646166563034058,0.9650499820709229,0.9620000123977661,0.9603999853134155,0.9592999815940857,0.00952916406095028,0.009055734612047672,0.1368350088596344,0.14009711146354675
15,0.9653000235557556,0.9586666822433472,0.9643833041191101,0.9595999717712402,0.9550999999046326,0.9581000208854675,0.026764370501041412,0.011653146706521511,0.15440398454666138,0.14583651721477509
16,0.9664666652679443,0.961566686630249,0.9635000228881836,0.9588000178337097,0.954800009727478,0.9559999704360962,0.014128499664366245,0.007476820610463619,0.1527961790561676,0.14890487492084503
17,0.966949999332428,0.9641833305358887,0.9642666578292847,0.9609000086784363,0.958299994468689,0.9578999876976013,0.0027489853091537952,0.0028836203273385763,0.14068466424942017,0.14688152074813843
18,0.9682499766349792,0.965149998664856,0.9653333425521851,0.9625999927520752,0.9593999981880188,0.9588000178337097,0.013244332745671272,0.00928538665175438,0.1384921371936798,0.14303167164325714
19,0.9677500128746033,0.9641000032424927,0.9648500084877014,0.9614999890327454,0.9592000246047974,0.9587000012397766,0.003331777174025774,0.002732183551415801,0.14391683042049408,0.14854848384857178
20,0.9679999947547913,0.9650499820709229,0.965149998664856,0.9628999829292297,0.9607999920845032,0.9592999815940857,0.20502056181430817,0.006961091421544552,0.14033950865268707,0.14648328721523285
21,0.965583324432373,0.960183322429657,0.9630500078201294,0.9595999717712402,0.9562000036239624,0.9567999839782715,0.006140106823295355,0.004496622830629349,0.15540890395641327,0.1502595692873001
22,0.9667166471481323,0.9628666639328003,0.9637666940689087,0.9598000049591064,0.9588000178337097,0.9567999839782715,0.0036745225079357624,0.000946732354350388,0.15096606314182281,0.15598022937774658
23,0.9681000113487244,0.9652166962623596,0.9650333523750305,0.9617000222206116,0.9599000215530396,0.9593999981880188,0.0036385199055075645,0.00659544300287962,0.14401459693908691,0.15011200308799744
24,0.9660333395004272,0.9641000032424927,0.9613000154495239,0.9598000049591064,0.9580000042915344,0.9556000232696533,0.006232160609215498,0.001958313165232539,0.1470460742712021,0.15909478068351746
25,0.968666672706604,0.965666651725769,0.9649166464805603,0.961899995803833,0.9592999815940857,0.958299994468689,0.0020631016232073307,0.0011881123064085841,0.14083121716976166,0.15221326053142548
26,0.965316653251648,0.9630666375160217,0.9611499905586243,0.9577000141143799,0.9574000239372253,0.9528999924659729,0.04548514634370804,0.006611115299165249,0.1547435075044632,0.17031794786453247
27,0.9628000259399414,0.9574333429336548,0.9590833187103271,0.9556000232696533,0.9506000280380249,0.9532999992370605,0.047571588307619095,0.011340956203639507,0.17562133073806763,0.18045276403427124
28,0.9639999866485596,0.9599666595458984,0.9590166807174683,0.9574999809265137,0.9552000164985657,0.9527999758720398,0.006327426061034203,0.003077233675867319,0.16088390350341797,0.176030695438385
29,0.9621000289916992,0.9546166658401489,0.9595833420753479,0.9545999765396118,0.9492999911308289,0.9531999826431274,0.022338077425956726,0.002484093187376857,0.18497809767723083,0.18046465516090393
30,0.9620166420936584,0.9600333571434021,0.9542666673660278,0.9538999795913696,0.9526000022888184,0.9449999928474426,0.004451417364180088,0.007098603993654251,0.17606599628925323,0.20979660749435425
31,0.9669666886329651,0.9627666473388672,0.9613833427429199,0.9575999975204468,0.9562000036239624,0.9545000195503235,0.0031512854620814323,0.03447573259472847,0.15805397927761078,0.16873672604560852
32,0.9655500054359436,0.9632333517074585,0.9612833261489868,0.9599999785423279,0.9573000073432922,0.9550999999046326,0.0067433747462928295,0.0014348936965689063,0.15442143380641937,0.17217396199703217
33,0.9678166508674622,0.9645666480064392,0.9635166525840759,0.9610999822616577,0.9599000215530396,0.9567999839782715,0.001895599882118404,0.003378484398126602,0.14631102979183197,0.1594560444355011
34,0.9682333469390869,0.9650333523750305,0.9649166464805603,0.9628000259399414,0.9607999920845032,0.9573000073432922,0.0004270266799721867,0.006685798056423664,0.14736196398735046,0.157668799161911
35,0.9682833552360535,0.9654666781425476,0.964733362197876,0.9617999792098999,0.9592000246047974,0.9556999802589417,0.0004809908859897405,0.0007198863313533366,0.15249569714069366,0.1688702553510666
36,0.9664333462715149,0.9624000191688538,0.9628999829292297,0.9607999920845032,0.9581999778747559,0.9577000141143799,0.0018312197644263506,0.005149544216692448,0.1535462588071823,0.16299475729465485
37,0.9674166440963745,0.9641666412353516,0.9638000130653381,0.9599000215530396,0.9592000246047974,0.9556999802589417,0.0009018418495543301,0.18412785232067108,0.15750010311603546,0.17015890777111053
38,0.9655166864395142,0.9613000154495239,0.9610499739646912,0.9575999975204468,0.9556000232696533,0.9527999758720398,0.0036679920740425587,0.0013813222758471966,0.17050036787986755,0.18159611523151398
39,0.9671000242233276,0.9643999934196472,0.961650013923645,0.9599999785423279,0.9571999907493591,0.9539999961853027,0.0008624736801721156,0.0012575300643220544,0.16382209956645966,0.1770479679107666
40,0.9671333432197571,0.9636333584785461,0.9623833298683167,0.9606000185012817,0.9567999839782715,0.95660001039505,0.0036316451150923967,0.02016514539718628,0.16642531752586365,0.1737852394580841
41,0.9664833545684814,0.962933361530304,0.9620000123977661,0.9595999717712402,0.9587000012397766,0.9564999938011169,0.001024981727823615,0.00986522901803255,0.1694938838481903,0.17502470314502716
42,0.9680166840553284,0.9643666744232178,0.9639833569526672,0.9610000252723694,0.9595999717712402,0.9574999809265137,0.0006456575938500464,0.0008358726045116782,0.1707388460636139,0.1738521307706833
43,0.9692999720573425,0.9653833508491516,0.965583324432373,0.9623000025749207,0.9603999853134155,0.9585999846458435,0.0008122314466163516,0.0019142285455018282,0.1655082255601883,0.16778434813022614
44,0.9684833288192749,0.9632333517074585,0.9653333425521851,0.9606999754905701,0.958899974822998,0.9585000276565552,0.0007760837906971574,0.0006710900343023241,0.17404718697071075,0.17208163440227509
45,0.9643833041191101,0.9583166837692261,0.9625666737556458,0.9585000276565552,0.9520999789237976,0.9559999704360962,0.009847697801887989,0.000665634754113853,0.1955721527338028,0.1732340157032013
46,0.9675499796867371,0.9616833329200745,0.9650333523750305,0.9631999731063843,0.958899974822998,0.9595999717712402,0.0035077487118542194,0.004347946960479021,0.171045184135437,0.163677379488945
47,0.9669666886329651,0.9617000222206116,0.963616669178009,0.9613000154495239,0.9585999846458435,0.9563999772071838,0.011176793836057186,0.0002615979465190321,0.18108855187892914,0.17007458209991455
48,0.9683333039283752,0.9651333093643188,0.9652500152587891,0.9634000062942505,0.9606999754905701,0.9596999883651733,0.0005692007252946496,0.0006704116822220385,0.16710302233695984,0.16362912952899933
49,0.9694166779518127,0.9660999774932861,0.9653499722480774,0.9631999731063843,0.9610999822616577,0.9598000049591064,0.10000057518482208,0.000508504337631166,0.163614422082901,0.16221164166927338
