,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9425833225250244,0.9425833225250244,0.9425833225250244,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.30694037675857544,0.2012011706829071,0.2027694135904312,0.2027694135904312
1,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.07290880382061005,0.22740942239761353,0.1596544235944748,0.1596544235944748
2,0.9645833373069763,0.9645833373069763,0.9645833373069763,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.1361950784921646,0.24381522834300995,0.1383647918701172,0.1383647918701172
3,0.9680166840553284,0.9680166840553284,0.9680166840553284,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.034857042133808136,0.148220032453537,0.13097675144672394,0.13097675144672394
4,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.964900016784668,0.964900016784668,0.964900016784668,0.08712105453014374,0.18401232361793518,0.11668813228607178,0.11668813228607178
5,0.9749333262443542,0.9749333262443542,0.9749333262443542,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.04496194049715996,0.04662337154150009,0.10863422602415085,0.10863422602415085
6,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.11553660035133362,0.036911897361278534,0.0995795875787735,0.0995795875787735
7,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.014827326871454716,0.0720774233341217,0.1005266085267067,0.1005266085267067
8,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.01780732534825802,0.21469497680664062,0.0988493338227272,0.0988493338227272
9,0.979533314704895,0.979533314704895,0.979533314704895,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.02236524038016796,0.10489983856678009,0.096302330493927,0.096302330493927
