,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9400500059127808,0.9400500059127808,0.9400500059127808,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.10083044320344925,0.32554009556770325,0.20362454652786255,0.20362454652786255
1,0.9557666778564453,0.9557666778564453,0.9557666778564453,0.951200008392334,0.951200008392334,0.951200008392334,0.18997669219970703,0.13536062836647034,0.15917877852916718,0.15917877852916718
2,0.9640166759490967,0.9640166759490967,0.9640166759490967,0.958899974822998,0.958899974822998,0.958899974822998,0.16035453975200653,0.21900004148483276,0.13975171744823456,0.13975171744823456
3,0.9686833620071411,0.9686833620071411,0.9686833620071411,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.07521151006221771,0.14663295447826385,0.12453503161668777,0.12453503161668777
4,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.12120233476161957,0.053526051342487335,0.11372237652540207,0.11372237652540207
5,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.1103489100933075,0.04172033816576004,0.1106986552476883,0.1106986552476883
6,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.08172754943370819,0.02822667732834816,0.1040768176317215,0.1040768176317215
7,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.09199373424053192,0.051733095198869705,0.1012178435921669,0.1012178435921669
8,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.972100019454956,0.972100019454956,0.972100019454956,0.05428128316998482,0.05463280528783798,0.09279340505599976,0.09279340505599976
9,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.11951993405818939,0.021490368992090225,0.09546928852796555,0.09546928852796555
