,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9512500166893005,0.9442999958992004,0.9448999762535095,0.949999988079071,0.9420999884605408,0.9424999952316284,0.15004673600196838,0.16499190032482147,0.19599756598472595,0.1954968124628067
1,0.9644666910171509,0.9600333571434021,0.9604499936103821,0.9616000056266785,0.9580000042915344,0.9556000232696533,0.20787304639816284,0.09277185797691345,0.14412489533424377,0.14582063257694244
2,0.9713833332061768,0.9647499918937683,0.9670166373252869,0.9652000069618225,0.9607999920845032,0.961899995803833,0.10660500824451447,0.06595478951931,0.13296474516391754,0.1288175731897354
3,0.9753333330154419,0.9688666462898254,0.972350001335144,0.9689000248908997,0.9632999897003174,0.9670000076293945,0.08200089633464813,0.07945218682289124,0.1207149550318718,0.11667707562446594
4,0.9786999821662903,0.973800003528595,0.9753333330154419,0.9718000292778015,0.9692000150680542,0.9699000120162964,0.04222223535180092,0.07220308482646942,0.10605070739984512,0.10947314649820328
5,0.9808666706085205,0.9766833186149597,0.9768666625022888,0.9733999967575073,0.9693999886512756,0.9703999757766724,0.0753752738237381,0.07819153368473053,0.10121000558137894,0.10394132137298584
6,0.9816833138465881,0.9765666723251343,0.9788166880607605,0.9722999930381775,0.9699000120162964,0.9696999788284302,0.019544584676623344,0.04974990338087082,0.10066401213407516,0.10419653356075287
7,0.9832833409309387,0.9797999858856201,0.978600025177002,0.9743000268936157,0.9710000157356262,0.9703999757766724,0.028325863182544708,0.02177002839744091,0.09377628564834595,0.10231411457061768
8,0.9853000044822693,0.9804999828338623,0.9811333417892456,0.9757999777793884,0.9718999862670898,0.9721999764442444,0.058218732476234436,0.020054712891578674,0.091348797082901,0.0931740552186966
9,0.9852333068847656,0.9799333214759827,0.9811499714851379,0.9746000170707703,0.972000002861023,0.9704999923706055,0.011554386466741562,0.02533360943198204,0.091685451567173,0.09957950562238693
10,0.9866333603858948,0.982200026512146,0.9830333590507507,0.9763000011444092,0.9750000238418579,0.9724000096321106,0.012667875736951828,0.025287386029958725,0.08597834408283234,0.09252342581748962
11,0.9871333241462708,0.9823333621025085,0.9836333394050598,0.9763000011444092,0.9731000065803528,0.972599983215332,0.012518512085080147,0.01003874558955431,0.08993885666131973,0.0922192633152008
