,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9508666396141052,0.9453833103179932,0.9437166452407837,0.9484999775886536,0.9413999915122986,0.9445000290870667,0.14647741615772247,0.1766631156206131,0.19567152857780457,0.18696199357509613
1,0.9640833139419556,0.9575833082199097,0.9593166708946228,0.9599999785423279,0.9513000249862671,0.9550999999046326,0.1319277137517929,0.10316348075866699,0.1606418639421463,0.1498364806175232
2,0.9705833196640015,0.965233325958252,0.9659000039100647,0.9650999903678894,0.9598000049591064,0.9605000019073486,0.1100139170885086,0.05944111943244934,0.13184407353401184,0.12625037133693695
3,0.9763666391372681,0.9707833528518677,0.9720166921615601,0.9699000120162964,0.9653000235557556,0.9667999744415283,0.07069633901119232,0.060976460576057434,0.11760929971933365,0.1111321747303009
4,0.9775000214576721,0.9737499952316284,0.974399983882904,0.9703999757766724,0.96670001745224,0.9672999978065491,0.0452360138297081,0.031959034502506256,0.11154486238956451,0.10566645860671997
5,0.9805166721343994,0.9764333367347717,0.9771000146865845,0.9733999967575073,0.9682999849319458,0.9696000218391418,0.009849165566265583,0.10210898518562317,0.10489992797374725,0.09994348138570786
6,0.982200026512146,0.9768166542053223,0.9788500070571899,0.9743000268936157,0.9678999781608582,0.9731000065803528,0.07333572208881378,0.07343040406703949,0.10712312906980515,0.09372027218341827
7,0.98294997215271,0.9783666729927063,0.9797833561897278,0.9739999771118164,0.9677000045776367,0.9724000096321106,0.033087607473134995,0.04114525765180588,0.09941642731428146,0.09394960850477219
8,0.9843000173568726,0.9799000024795532,0.9810166954994202,0.9739000201225281,0.9692999720573425,0.9714000225067139,0.021656999364495277,0.015364104881882668,0.0963800847530365,0.0923743024468422
9,0.9848999977111816,0.9809499979019165,0.9817500114440918,0.9757000207901001,0.9695000052452087,0.9739999771118164,0.03262060880661011,0.008844124153256416,0.09660887718200684,0.0911320149898529
10,0.986133337020874,0.9818999767303467,0.9829666614532471,0.9745000004768372,0.9702000021934509,0.9732000231742859,0.009416095912456512,0.03840057551860809,0.09835512191057205,0.08705389499664307
11,0.9868833422660828,0.982866644859314,0.9836333394050598,0.9764000177383423,0.9717000126838684,0.9757000207901001,0.010071896947920322,0.015030594542622566,0.09243020415306091,0.08324504643678665
12,0.9874333143234253,0.9834666848182678,0.9838333129882812,0.9771999716758728,0.972599983215332,0.9753000140190125,0.012502544559538364,0.0078035518527030945,0.08768752217292786,0.08454407006502151
