,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.942383348941803,0.9352666735649109,0.9345166683197021,0.9409000277519226,0.9344000220298767,0.9361000061035156,0.2347600907087326,0.33992233872413635,0.21884651482105255,0.21998022496700287
1,0.9551500082015991,0.9462000131607056,0.9490000009536743,0.9531999826431274,0.9442999958992004,0.9469000101089478,0.21620461344718933,0.1014670878648758,0.18309323489665985,0.18274123966693878
2,0.9608833193778992,0.9523500204086304,0.9545000195503235,0.9581999778747559,0.9470000267028809,0.9521999955177307,0.06537903100252151,0.23402833938598633,0.16898147761821747,0.16418814659118652
3,0.9645333290100098,0.9592000246047974,0.9558166861534119,0.9603000283241272,0.9556000232696533,0.951200008392334,0.08453069627285004,0.10124766081571579,0.14293746650218964,0.15900704264640808
4,0.9685666561126709,0.9635166525840759,0.9596499800682068,0.9624000191688538,0.9595999717712402,0.9538999795913696,0.07052335143089294,0.11256082355976105,0.13509397208690643,0.15327194333076477
5,0.9706500172615051,0.9633833169937134,0.9628166556358337,0.9674000144004822,0.9616000056266785,0.9588000178337097,0.2106468677520752,0.17200534045696259,0.127676859498024,0.14014539122581482
6,0.9719499945640564,0.9648000001907349,0.9653833508491516,0.9643999934196472,0.9575999975204468,0.9607999920845032,0.04688888415694237,0.051891352981328964,0.12964878976345062,0.13066445291042328
7,0.9739999771118164,0.9688000082969666,0.9672666788101196,0.9674999713897705,0.9639000296592712,0.9610999822616577,0.03688710927963257,0.03064662218093872,0.11902646720409393,0.13010968267917633
8,0.9751333594322205,0.9693499803543091,0.9671666622161865,0.9689000248908997,0.9649999737739563,0.9610999822616577,0.011471861973404884,0.07994601130485535,0.1183215081691742,0.12649977207183838
9,0.9768833518028259,0.9696499705314636,0.9700000286102295,0.9682999849319458,0.9671000242233276,0.9609000086784363,0.11000100523233414,0.040250085294246674,0.11207573115825653,0.1266428381204605
