,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9387000203132629,0.9313666820526123,0.9252499938011169,0.939300000667572,0.9333000183105469,0.9244999885559082,0.24156656861305237,0.25414174795150757,0.22581733763217926,0.24892114102840424
1,0.95291668176651,0.9458000063896179,0.9442333579063416,0.9519000053405762,0.9448000192642212,0.9440000057220459,0.13102306425571442,0.17752589285373688,0.18771179020404816,0.19048954546451569
2,0.9598166942596436,0.9538666605949402,0.9527666568756104,0.9585000276565552,0.9531000256538391,0.9519000053405762,0.23989421129226685,0.09573492407798767,0.1619071513414383,0.16304431855678558
3,0.964733362197876,0.9581500291824341,0.958299994468689,0.9613999724388123,0.9555000066757202,0.955299973487854,0.09798991680145264,0.046096306294202805,0.15150900185108185,0.14315317571163177
4,0.9665666818618774,0.9607333540916443,0.9589333534240723,0.9642999768257141,0.9571999907493591,0.9559999704360962,0.1069815531373024,0.0680067166686058,0.1464078575372696,0.14109614491462708
5,0.9709500074386597,0.9650333523750305,0.9631333351135254,0.9657999873161316,0.9591000080108643,0.9574000239372253,0.05333474278450012,0.06094402074813843,0.13630087673664093,0.13289929926395416
6,0.971750020980835,0.9627833366394043,0.9665833115577698,0.9657999873161316,0.9573000073432922,0.961899995803833,0.04779401421546936,0.06965316087007523,0.14044685661792755,0.12426771223545074
7,0.9723833203315735,0.9673166871070862,0.9641000032424927,0.964900016784668,0.9607999920845032,0.9580000042915344,0.1822085976600647,0.06258469074964523,0.13060840964317322,0.13488785922527313
8,0.975600004196167,0.9703999757766724,0.9688500165939331,0.9696999788284302,0.9639000296592712,0.9635999798774719,0.0632680207490921,0.030595431104302406,0.12262433022260666,0.11480383574962616
9,0.9762166738510132,0.9709166884422302,0.9705833196640015,0.9717000126838684,0.9646000266075134,0.9670000076293945,0.03557107225060463,0.02590285614132881,0.11752358078956604,0.10919921845197678
