,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9379333257675171,0.9316666722297668,0.9254500269889832,0.9383999705314636,0.9305999875068665,0.9279999732971191,0.24008451402187347,0.16331923007965088,0.23021230101585388,0.24128711223602295
1,0.9539166688919067,0.9478499889373779,0.9431666731834412,0.9510999917984009,0.945900022983551,0.9405999779701233,0.18162955343723297,0.21842214465141296,0.18722541630268097,0.19440141320228577
2,0.9605666399002075,0.9532999992370605,0.9535499811172485,0.9560999870300293,0.9509000182151794,0.9490000009536743,0.12835794687271118,0.11321990191936493,0.16299374401569366,0.16587255895137787
3,0.9660000205039978,0.9599999785423279,0.9574000239372253,0.9613000154495239,0.9564999938011169,0.9541000127792358,0.054830100387334824,0.08597314357757568,0.14569684863090515,0.15073995292186737
4,0.9677666425704956,0.9607166647911072,0.9627500176429749,0.9645000100135803,0.9574000239372253,0.9588000178337097,0.03887610882520676,0.05407837778329849,0.1419379860162735,0.13421890139579773
5,0.9707499742507935,0.9643666744232178,0.9649666547775269,0.9635000228881836,0.9592999815940857,0.9571999907493591,0.042008671909570694,0.09449832141399384,0.1311779022216797,0.13303139805793762
6,0.9728000164031982,0.966533362865448,0.9642166495323181,0.9668999910354614,0.9621000289916992,0.960099995136261,0.09675105661153793,0.02052992582321167,0.1255369931459427,0.12454583495855331
7,0.9748333096504211,0.9692500233650208,0.9683833122253418,0.9695000052452087,0.963699996471405,0.9635000228881836,0.07595966756343842,0.011620073579251766,0.11613762378692627,0.11911601573228836
8,0.9756333231925964,0.9698166847229004,0.9684666395187378,0.9692999720573425,0.9642000198364258,0.9627000093460083,0.04271475970745087,0.03899248689413071,0.1192958652973175,0.11994228512048721
9,0.9769333600997925,0.9705333113670349,0.9705333113670349,0.9688000082969666,0.964900016784668,0.9639000296592712,0.03718654811382294,0.06697455048561096,0.11790649592876434,0.11426154524087906
