,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9343500137329102,0.916866660118103,0.9126499891281128,0.916366696357727,0.9167166948318481,0.9359999895095825,0.9221000075340271,0.9157999753952026,0.9189000129699707,0.9193000197410583,0.05315401405096054,0.34393054246902466,0.3820304274559021,0.35867440700531006,0.26199084520339966,0.2811112403869629,0.2679254412651062,0.2670133709907532
1,0.9485833048820496,0.9355000257492065,0.933483362197876,0.932616651058197,0.9304999709129333,0.9462000131607056,0.9375,0.9332000017166138,0.9307000041007996,0.932699978351593,0.22256334125995636,0.2638063430786133,0.42264944314956665,0.5175580382347107,0.210905522108078,0.22153183817863464,0.22909870743751526,0.22213837504386902
2,0.9553499817848206,0.9406166672706604,0.9415500164031982,0.9393166899681091,0.937666654586792,0.9531000256538391,0.9390000104904175,0.9387999773025513,0.9380000233650208,0.9354000091552734,0.6525959372520447,0.03929413482546806,0.2288864403963089,0.7453172206878662,0.19544513523578644,0.19811074435710907,0.19852040708065033,0.21243444085121155
3,0.9585000276565552,0.9453999996185303,0.9454833269119263,0.9477333426475525,0.9449833035469055,0.9544000029563904,0.9438999891281128,0.9431999921798706,0.9476000070571899,0.9419999718666077,0.24689775705337524,0.07809823751449585,0.15394227206707,0.1542631834745407,0.18302105367183685,0.18871358036994934,0.174685537815094,0.1884046047925949
4,0.9611833095550537,0.9498666524887085,0.9505166411399841,0.9511333107948303,0.9484500288963318,0.9563999772071838,0.9467999935150146,0.9453999996185303,0.9488000273704529,0.9452000260353088,0.029542526230216026,0.01018035039305687,0.03521191328763962,0.027056433260440826,0.16837698221206665,0.17340850830078125,0.16651736199855804,0.17792750895023346
5,0.9627333283424377,0.9500166773796082,0.9511500000953674,0.9519166946411133,0.948033332824707,0.9593999981880188,0.9485999941825867,0.9503999948501587,0.9496999979019165,0.9441999793052673,0.1586918830871582,0.024183006957173347,0.014650157652795315,0.16646485030651093,0.16858062148094177,0.17062954604625702,0.16450004279613495,0.17043139040470123
6,0.9638166427612305,0.952833354473114,0.9532833099365234,0.9562833309173584,0.9476833343505859,0.9595000147819519,0.9502000212669373,0.9492999911308289,0.9550999999046326,0.942799985408783,0.034790776669979095,0.09366542100906372,0.051087573170661926,0.03892941772937775,0.16287259757518768,0.16940507292747498,0.15209364891052246,0.17689268290996552
7,0.9646000266075134,0.9505000114440918,0.9554833173751831,0.9518333077430725,0.9550833106040955,0.9592999815940857,0.9474999904632568,0.9516000151634216,0.9496999979019165,0.9502999782562256,0.01818215660750866,0.050654396414756775,0.04681001603603363,0.04437556117773056,0.17646797001361847,0.1607109159231186,0.1678479015827179,0.16160817444324493
8,0.9661833047866821,0.9523166418075562,0.9563500285148621,0.9571166634559631,0.9555833339691162,0.9635000228881836,0.9502000212669373,0.9531999826431274,0.954800009727478,0.9532999992370605,0.0023017011117190123,0.0034085316583514214,0.006376129109412432,0.005865686107426882,0.15996494889259338,0.15666501224040985,0.1519598662853241,0.15858899056911469
9,0.9661999940872192,0.9563999772071838,0.9576166868209839,0.9552500247955322,0.9539999961853027,0.9621000289916992,0.9520000219345093,0.9559000134468079,0.9537000060081482,0.9477999806404114,0.010546921752393246,0.4034595489501953,0.020343104377388954,0.28300443291664124,0.1525021493434906,0.1515304297208786,0.15815944969654083,0.17199428379535675
10,0.9675833582878113,0.9582666754722595,0.9541000127792358,0.9585666656494141,0.9591833353042603,0.961899995803833,0.9534000158309937,0.9510999917984009,0.9567000269889832,0.9523000121116638,0.0069030518643558025,0.007854435592889786,0.01554473489522934,0.008079182356595993,0.15027372539043427,0.16748596727848053,0.15085501968860626,0.15768249332904816
11,0.9679333567619324,0.953249990940094,0.9556833505630493,0.95660001039505,0.9585333466529846,0.9624000191688538,0.9491000175476074,0.9534000158309937,0.9537000060081482,0.9531999826431274,0.010057268664240837,0.005739965476095676,0.011292296461760998,0.0026720911264419556,0.17335844039916992,0.16104526817798615,0.1586674004793167,0.15986207127571106
12,0.9671833515167236,0.9570333361625671,0.9553166627883911,0.9577999711036682,0.9541333317756653,0.9628000259399414,0.953499972820282,0.9535999894142151,0.9560999870300293,0.949400007724762,0.009582842700183392,0.022270750254392624,0.007926388643682003,0.006720215082168579,0.15422317385673523,0.16174344718456268,0.1527654230594635,0.16794896125793457
13,0.9684500098228455,0.9588666558265686,0.9577500224113464,0.9593666791915894,0.9590833187103271,0.963699996471405,0.9562000036239624,0.9556999802589417,0.9570000171661377,0.9552000164985657,0.00875791348516941,0.00996132381260395,0.0044715143740177155,0.0027809380553662777,0.14879459142684937,0.15289831161499023,0.14994284510612488,0.15333333611488342
14,0.968666672706604,0.9593666791915894,0.9558833241462708,0.9590666890144348,0.958216667175293,0.9639999866485596,0.955299973487854,0.9550999999046326,0.9555000066757202,0.9523000121116638,0.005396893247961998,0.3940218687057495,0.051432885229587555,0.0018406161107122898,0.14767560362815857,0.15987703204154968,0.15137985348701477,0.1587645262479782
15,0.9685666561126709,0.9591666460037231,0.9574999809265137,0.9599166512489319,0.9580833315849304,0.9643999934196472,0.9557999968528748,0.955299973487854,0.9571999907493591,0.9532999992370605,0.013390963897109032,0.0024939370341598988,0.004032005090266466,0.009535781107842922,0.1465959995985031,0.1608232855796814,0.14812816679477692,0.16037435829639435
16,0.968416690826416,0.9599666595458984,0.9550833106040955,0.9598000049591064,0.9575166702270508,0.9656000137329102,0.9574999809265137,0.954200029373169,0.958299994468689,0.9545999765396118,0.006696670316159725,0.008858203887939453,0.00521322526037693,0.31038397550582886,0.14585188031196594,0.1669633835554123,0.1482325941324234,0.1600063592195511
17,0.9681166410446167,0.9574999809265137,0.9584000110626221,0.9604166746139526,0.9481666684150696,0.9643999934196472,0.9550999999046326,0.9574000239372253,0.9581000208854675,0.9462000131607056,0.0029124263674020767,0.0022889997344464064,0.0012869234196841717,0.010803441517055035,0.1532355099916458,0.1522638201713562,0.14740824699401855,0.18490983545780182
18,0.9686999917030334,0.9591166377067566,0.9595000147819519,0.9605166912078857,0.957883358001709,0.9649999737739563,0.9559999704360962,0.9589999914169312,0.958899974822998,0.953499972820282,0.008400525897741318,0.008232108317315578,0.0031944368965923786,0.004651733674108982,0.15287986397743225,0.15082596242427826,0.14710772037506104,0.16586758196353912
19,0.968416690826416,0.9587000012397766,0.9574333429336548,0.9524833559989929,0.9594500064849854,0.9642999768257141,0.9560999870300293,0.9573000073432922,0.9501000046730042,0.9546999931335449,0.004064857494086027,0.14046116173267365,0.0049095554277300835,0.25777867436408997,0.15442125499248505,0.15602856874465942,0.1765068620443344,0.16271784901618958
20,0.9687166810035706,0.9593166708946228,0.9579499959945679,0.9553666710853577,0.9561166763305664,0.9643999934196472,0.9567000269889832,0.9559000134468079,0.9539999961853027,0.9519000053405762,0.12696686387062073,0.010416277684271336,0.013434793800115585,0.015679262578487396,0.15227220952510834,0.1575465053319931,0.16403615474700928,0.17902377247810364
21,0.9688166379928589,0.9595666527748108,0.9585833549499512,0.9577166438102722,0.9591166377067566,0.9631999731063843,0.9550999999046326,0.9564999938011169,0.9539999961853027,0.954800009727478,0.0017150086350739002,0.146318718791008,0.0037767584435641766,0.0011372198350727558,0.15699730813503265,0.16070930659770966,0.1609380692243576,0.1668105274438858
22,0.968999981880188,0.9602500200271606,0.9595166444778442,0.958216667175293,0.9595666527748108,0.9649999737739563,0.9581999778747559,0.9563999772071838,0.9552000164985657,0.9542999863624573,0.0022918253671377897,0.002246202901005745,0.0033751106821000576,0.001372945262119174,0.15292802453041077,0.1597812920808792,0.1626175493001938,0.16384580731391907
23,0.9697499871253967,0.9608166813850403,0.9602333307266235,0.959683358669281,0.9581999778747559,0.9648000001907349,0.9575999975204468,0.9570000171661377,0.9570000171661377,0.9542999863624573,0.004661255516111851,0.005015257280319929,0.004691841546446085,0.0012508954387158155,0.1514059454202652,0.15924830734729767,0.1555207520723343,0.1678512692451477
24,0.9692666530609131,0.9603000283241272,0.9588333368301392,0.9603166580200195,0.9599666595458984,0.9653000235557556,0.9577000141143799,0.9539999961853027,0.9574999809265137,0.9541000127792358,0.0008960737613961101,0.0031498600728809834,0.0010732307564467192,0.0005062839481979609,0.15477688610553741,0.17269273102283478,0.15737590193748474,0.168511763215065
25,0.9682000279426575,0.9607166647911072,0.9593333601951599,0.9564833045005798,0.959683358669281,0.9635000228881836,0.9580000042915344,0.9581000208854675,0.9546999931335449,0.9552000164985657,0.005125152412801981,0.001189010334201157,0.0035655584651976824,0.0020436637569218874,0.15416088700294495,0.1607608199119568,0.17030857503414154,0.16554121673107147
26,0.9681666493415833,0.9599166512489319,0.9608166813850403,0.9539166688919067,0.9600833058357239,0.9628999829292297,0.9577999711036682,0.9574999809265137,0.9495999813079834,0.9555000066757202,0.000361658982001245,0.0003023319295607507,0.00793816614896059,0.0009407804463990033,0.1570468693971634,0.15826283395290375,0.18819394707679749,0.1663697212934494
27,0.9674333333969116,0.9599166512489319,0.9609666466712952,0.948366641998291,0.9526666402816772,0.9628000259399414,0.9569000005722046,0.9585000276565552,0.9419000148773193,0.947700023651123,0.0010609582532197237,0.0006345664733089507,0.028345881029963493,0.12291094660758972,0.15815864503383636,0.15879228711128235,0.20941804349422455,0.19641704857349396
28,0.9675333499908447,0.9592000246047974,0.9610333442687988,0.9500666856765747,0.9493333101272583,0.9648000001907349,0.9555000066757202,0.9585999846458435,0.947700023651123,0.9480999708175659,0.00203461735509336,0.0010061257053166628,0.04425381124019623,0.00034066950320266187,0.1620340794324875,0.1575779765844345,0.2008422613143921,0.19988535344600677
29,0.9682999849319458,0.9595333337783813,0.9595999717712402,0.9546999931335449,0.9548166394233704,0.963699996471405,0.9557999968528748,0.9562000036239624,0.954200029373169,0.9513000249862671,0.0001731226802803576,0.0005517867393791676,0.001529741333797574,0.10875660926103592,0.1613387018442154,0.17040836811065674,0.181581050157547,0.1850627213716507
30,0.969083309173584,0.9596166610717773,0.9614999890327454,0.9581166505813599,0.9547833204269409,0.964900016784668,0.9578999876976013,0.9571999907493591,0.9559000134468079,0.9495999813079834,0.02356744557619095,0.002266905503347516,0.001190171460621059,0.010376675054430962,0.15815436840057373,0.1640375405550003,0.17247077822685242,0.19105732440948486
31,0.9683166742324829,0.9596666693687439,0.9604499936103821,0.9581500291824341,0.9484333395957947,0.9631999731063843,0.9567000269889832,0.9570000171661377,0.9555000066757202,0.9430999755859375,0.0018405590672045946,0.0016885583754628897,0.0022452925331890583,0.007701439782977104,0.1562393605709076,0.16850392520427704,0.17575041949748993,0.2216501235961914
32,0.9688000082969666,0.959850013256073,0.9603000283241272,0.9601333141326904,0.950166642665863,0.9646000266075134,0.9570000171661377,0.9569000005722046,0.958299994468689,0.9466999769210815,0.001153564895503223,0.0007472442230209708,0.0036333505995571613,0.0018866558093577623,0.15862801671028137,0.16641244292259216,0.16697655618190765,0.20924022793769836
33,0.968916654586792,0.9598666429519653,0.9539833068847656,0.9594166874885559,0.9539499878883362,0.9660000205039978,0.9581999778747559,0.9528999924659729,0.9585999846458435,0.9496999979019165,0.0004141100507695228,0.07747691869735718,0.13375350832939148,0.00716831348836422,0.15823036432266235,0.18877407908439636,0.1648067981004715,0.18998415768146515
34,0.9689333438873291,0.960433304309845,0.9500499963760376,0.960433304309845,0.9574666619300842,0.9642000198364258,0.9587000012397766,0.9463000297546387,0.9560999870300293,0.953499972820282,0.0007691608625464141,0.004750707186758518,0.001039921771734953,0.006305479444563389,0.1593777984380722,0.21446292102336884,0.16826456785202026,0.19064101576805115
35,0.967283308506012,0.9595999717712402,0.9450666904449463,0.9606333374977112,0.9568333625793457,0.9642000198364258,0.9577000141143799,0.9405999779701233,0.9570000171661377,0.9523000121116638,0.001185272354632616,0.00503523787483573,0.03474314883351326,0.0011735273292288184,0.16230027377605438,0.2542894184589386,0.16879627108573914,0.19584721326828003
36,0.9689833521842957,0.9603166580200195,0.951449990272522,0.9593499898910522,0.958216667175293,0.9646999835968018,0.9580000042915344,0.949400007724762,0.957099974155426,0.9556999802589417,0.0008344341767951846,0.00996345467865467,0.0005323105724528432,0.0025793923996388912,0.160875141620636,0.2054932415485382,0.175164133310318,0.1758933961391449
37,0.9682000279426575,0.9603166580200195,0.9535833597183228,0.9532833099365234,0.960349977016449,0.964900016784668,0.9580000042915344,0.9498000144958496,0.9474999904632568,0.9574000239372253,0.0008320132037624717,0.07008642703294754,0.0940801128745079,0.0019638550002127886,0.16515867412090302,0.21029670536518097,0.21291865408420563,0.17346517741680145
38,0.9692166447639465,0.9604499936103821,0.956933319568634,0.9543499946594238,0.9595000147819519,0.965399980545044,0.9581000208854675,0.9545999765396118,0.9498999714851379,0.9552000164985657,0.00040650987648405135,0.08492331951856613,0.006633778102695942,0.0016888591926544905,0.16368573904037476,0.1887565702199936,0.1952136754989624,0.17702092230319977
39,0.9689833521842957,0.9609166383743286,0.957099974155426,0.9545166492462158,0.956849992275238,0.9639000296592712,0.9587000012397766,0.9517999887466431,0.9505000114440918,0.9510999917984009,0.0004328423528932035,0.00975002907216549,0.00022383259783964604,0.05912576615810394,0.1643284559249878,0.19507183134555817,0.20352838933467865,0.19106023013591766
40,0.9695666432380676,0.9609166383743286,0.9519166946411133,0.9533833265304565,0.9599666595458984,0.9632999897003174,0.958299994468689,0.9474999904632568,0.9495999813079834,0.9559000134468079,0.00036060638376511633,0.023942433297634125,0.0013084238162264228,0.00953904539346695,0.16530874371528625,0.23042212426662445,0.2014854997396469,0.17390863597393036
41,0.9698666930198669,0.960266649723053,0.9571333527565002,0.9593666791915894,0.9595500230789185,0.9656999707221985,0.9587000012397766,0.953499972820282,0.9570000171661377,0.9535999894142151,0.00033877487294375896,0.0007519224309362471,0.000716565758921206,0.0036053366493433714,0.16632792353630066,0.18778778612613678,0.1799716204404831,0.17671814560890198
42,0.9699166417121887,0.9606666564941406,0.9569000005722046,0.9598000049591064,0.9594500064849854,0.9643999934196472,0.9585000276565552,0.954200029373169,0.955299973487854,0.9545000195503235,0.0002795322216115892,0.0015137339942157269,0.017289044335484505,0.05248970538377762,0.16857324540615082,0.19660089910030365,0.18209797143936157,0.18510562181472778
43,0.9704499840736389,0.9608500003814697,0.9608500003814697,0.9614333510398865,0.9535333514213562,0.9657999873161316,0.9591000080108643,0.9588000178337097,0.9563000202178955,0.9484999775886536,0.0007844073697924614,0.0013300529681146145,0.0012954538688063622,0.002431365428492427,0.16786132752895355,0.17786335945129395,0.17223301529884338,0.2073417454957962
44,0.9710000157356262,0.9606999754905701,0.9616666436195374,0.962149977684021,0.9585333466529846,0.9668999910354614,0.9591000080108643,0.9581000208854675,0.9573000073432922,0.9520000219345093,0.0004341515596024692,0.0007050290587358177,0.01518683135509491,0.0017006690613925457,0.16940735280513763,0.17655210196971893,0.1703743189573288,0.19260409474372864
45,0.9700000286102295,0.9608833193778992,0.9562333226203918,0.9583333134651184,0.9570833444595337,0.9650999903678894,0.9578999876976013,0.9546999931335449,0.9532999992370605,0.9521999955177307,0.1068960577249527,0.008478553965687752,0.0011151755461469293,0.03325044736266136,0.17266340553760529,0.20003360509872437,0.19283939898014069,0.19533196091651917
46,0.9672166705131531,0.928516685962677,0.9613000154495239,0.9585000276565552,0.9601333141326904,0.963100016117096,0.9271000027656555,0.9602000117301941,0.9549999833106995,0.9549999833106995,0.19020803272724152,0.001261028228327632,0.002518101129680872,0.00034082753700204194,0.29893672466278076,0.18130160868167877,0.18514150381088257,0.18750716745853424
47,0.9698666930198669,0.9481666684150696,0.9612500071525574,0.9607999920845032,0.9594666957855225,0.9650999903678894,0.9452999830245972,0.9598000049591064,0.9577000141143799,0.9534000158309937,0.01018580887466669,0.00028090737760066986,0.002310656476765871,0.0010849244426935911,0.2249024659395218,0.17899905145168304,0.1727370172739029,0.19289244711399078
48,0.9696000218391418,0.9539666771888733,0.9617499709129333,0.9608833193778992,0.9582666754722595,0.9664000272750854,0.9519000053405762,0.9595999717712402,0.9571999907493591,0.9528999924659729,0.0627722442150116,0.0011706871446222067,0.00032580248080193996,0.017623627558350563,0.19012866914272308,0.17539934813976288,0.17558082938194275,0.19892117381095886
49,0.9715333580970764,0.9527666568756104,0.9616000056266785,0.9629666805267334,0.9573666453361511,0.9670000076293945,0.9509000182151794,0.9598000049591064,0.9596999883651733,0.9480000138282776,0.018824661150574684,0.004197464790195227,0.0008412412717007101,0.03249790146946907,0.18829630315303802,0.17315490543842316,0.16916504502296448,0.20197968184947968
