,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9358500242233276,0.9082000255584717,0.9180333614349365,0.9123499989509583,0.9180499911308289,0.9344000220298767,0.9101999998092651,0.9182999730110168,0.9122999906539917,0.9179999828338623,0.09626948833465576,0.2205444574356079,0.2339402586221695,0.3439415991306305,0.2876579463481903,0.2744343876838684,0.28236880898475647,0.27390286326408386
1,0.9493499994277954,0.9352333545684814,0.9325666427612305,0.9299166798591614,0.9347833395004272,0.9460999965667725,0.9327999949455261,0.9312000274658203,0.9276000261306763,0.9354000091552734,0.22704562544822693,0.5091058015823364,0.06018785014748573,0.2025485634803772,0.21928861737251282,0.22402861714363098,0.23376962542533875,0.21993684768676758
2,0.9532333612442017,0.932449996471405,0.942799985408783,0.9404833316802979,0.9383333325386047,0.9488999843597412,0.9311000108718872,0.940500020980835,0.9354000091552734,0.9351999759674072,0.17010290920734406,0.07404839992523193,0.11096653342247009,0.17573663592338562,0.22491733729839325,0.1950903981924057,0.20537178218364716,0.20840346813201904
3,0.9577833414077759,0.9433500170707703,0.947950005531311,0.9413166642189026,0.9476666450500488,0.9535999894142151,0.9398000240325928,0.946399986743927,0.9394999742507935,0.9452999830245972,0.0597059465944767,0.21917922794818878,0.14058712124824524,0.07452361285686493,0.19068680703639984,0.18182344734668732,0.19293972849845886,0.18579678237438202
4,0.9608500003814697,0.9453499913215637,0.9484166502952576,0.947516679763794,0.9508333206176758,0.9567000269889832,0.942799985408783,0.9460999965667725,0.9434999823570251,0.945900022983551,0.04419310390949249,0.033129625022411346,0.038433052599430084,0.01304391585290432,0.19168756902217865,0.1832643300294876,0.1808272898197174,0.17643161118030548
5,0.9624333381652832,0.9511500000953674,0.949733316898346,0.9487666487693787,0.9514666795730591,0.9570000171661377,0.946399986743927,0.9451000094413757,0.9470000267028809,0.9470999836921692,0.27659571170806885,0.29884496331214905,0.025486474856734276,0.054041892290115356,0.1774323582649231,0.17858707904815674,0.1725480705499649,0.17011891305446625
6,0.9642000198364258,0.9534666538238525,0.9531166553497314,0.9525166749954224,0.9514166712760925,0.9598000049591064,0.9483000040054321,0.9508000016212463,0.9477999806404114,0.9531000256538391,0.2345336675643921,0.11364364624023438,0.025424612686038017,0.019511714577674866,0.1730358600616455,0.16505612432956696,0.1663731187582016,0.1621713787317276
7,0.9645500183105469,0.9546499848365784,0.9494500160217285,0.9525333046913147,0.9543666839599609,0.9603999853134155,0.9526000022888184,0.9458000063896179,0.9460999965667725,0.9537000060081482,0.00788301881402731,0.04780394956469536,0.2030361294746399,0.026070663705468178,0.16463525593280792,0.17940303683280945,0.1685621589422226,0.162744402885437
8,0.9652166962623596,0.9549000263214111,0.9560166597366333,0.9521999955177307,0.9543166756629944,0.9602000117301941,0.9508000016212463,0.9545000195503235,0.9466999769210815,0.951200008392334,0.15404370427131653,0.003062688745558262,0.002414596499875188,0.07328838855028152,0.16713204979896545,0.15580253303050995,0.1713416576385498,0.1631854772567749
9,0.9664499759674072,0.9549333453178406,0.9558333158493042,0.9526000022888184,0.9573500156402588,0.9610999822616577,0.9491000175476074,0.9520999789237976,0.9434999823570251,0.9542999863624573,0.012942609377205372,0.02131081372499466,0.07808246463537216,0.05243626981973648,0.17346391081809998,0.16239933669567108,0.17760245501995087,0.15910057723522186
10,0.966616690158844,0.9557333588600159,0.9578999876976013,0.9552500247955322,0.9538833498954773,0.961899995803833,0.9510999917984009,0.9538999795913696,0.9505000114440918,0.95169997215271,0.0085451640188694,0.009291507303714752,0.04219350963830948,0.025947503745555878,0.17079001665115356,0.1551479995250702,0.16170063614845276,0.17095577716827393
11,0.9666000008583069,0.9553666710853577,0.9573500156402588,0.9522166848182678,0.9578499794006348,0.961899995803833,0.9523000121116638,0.9527999758720398,0.9484000205993652,0.954800009727478,0.010857777670025826,0.0064565339125692844,0.06501321494579315,0.006350935902446508,0.16895261406898499,0.160760760307312,0.17568081617355347,0.15693546831607819
12,0.9674500226974487,0.9575666785240173,0.9575499892234802,0.9579166769981384,0.9584000110626221,0.9641000032424927,0.9532999992370605,0.9560999870300293,0.9545999765396118,0.9555000066757202,0.007773916237056255,0.012182649224996567,0.008370808325707912,0.027862031012773514,0.1624634712934494,0.1534109115600586,0.15395168960094452,0.15992248058319092
13,0.9675666689872742,0.9577166438102722,0.9596666693687439,0.958299994468689,0.9592499732971191,0.9639000296592712,0.9524999856948853,0.9573000073432922,0.954200029373169,0.95660001039505,0.0020943419076502323,0.02224101684987545,0.019041752442717552,0.001742110587656498,0.16278941929340363,0.1518671214580536,0.15467241406440735,0.15646854043006897
14,0.9674999713897705,0.9583666920661926,0.9594666957855225,0.955133318901062,0.9589833617210388,0.9620000123977661,0.9539999961853027,0.9563999772071838,0.9490000009536743,0.9553999900817871,0.005813956260681152,0.017222415655851364,0.05719937011599541,0.006230044644325972,0.16304713487625122,0.15722300112247467,0.1721200942993164,0.16440267860889435
15,0.9675833582878113,0.9588000178337097,0.9594333171844482,0.9595666527748108,0.9592666625976562,0.9638000130653381,0.9539999961853027,0.9569000005722046,0.9550999999046326,0.9564999938011169,0.008261005394160748,0.0019109658896923065,0.00393828097730875,0.0029978109523653984,0.16227178275585175,0.15485964715480804,0.15405820310115814,0.16281014680862427
16,0.9669833183288574,0.9585999846458435,0.9583166837692261,0.9544000029563904,0.9555333256721497,0.9616000056266785,0.953000009059906,0.9559999704360962,0.9496999979019165,0.9519000053405762,0.0019021633779630065,0.007574666757136583,0.30068349838256836,0.41319477558135986,0.16754019260406494,0.15852908790111542,0.1713513731956482,0.17681340873241425
17,0.9675666689872742,0.9588000178337097,0.9599000215530396,0.9580833315849304,0.9580000042915344,0.9620000123977661,0.9535999894142151,0.9573000073432922,0.9534000158309937,0.9537000060081482,0.0187534186989069,0.00642227940261364,0.007802632171660662,0.0011656282003968954,0.16557185351848602,0.154401496052742,0.16144654154777527,0.16816700994968414
18,0.9675499796867371,0.9590833187103271,0.9590666890144348,0.9544500112533569,0.9584333300590515,0.9624999761581421,0.953000009059906,0.9585000276565552,0.9513000249862671,0.9542999863624573,0.0012467412743717432,0.005453465506434441,0.017111461609601974,0.004286334849894047,0.1672670841217041,0.15815193951129913,0.17294631898403168,0.17024457454681396
19,0.9675166606903076,0.9588666558265686,0.9597499966621399,0.9582499861717224,0.9573000073432922,0.9635000228881836,0.954200029373169,0.9574999809265137,0.9523000121116638,0.9520999789237976,0.032067425549030304,0.005928412079811096,0.0027891374193131924,0.0020097922533750534,0.17018137872219086,0.1583409309387207,0.1612197458744049,0.1795738786458969
20,0.9678500294685364,0.9586166739463806,0.9603666663169861,0.9586499929428101,0.9592666625976562,0.9628999829292297,0.953499972820282,0.9585000276565552,0.9531999826431274,0.9557999968528748,0.0011127175530418754,0.0024022122379392385,0.0017523161368444562,0.006245568860322237,0.16836994886398315,0.15732942521572113,0.16407471895217896,0.17102709412574768
21,0.9675666689872742,0.9531333446502686,0.9607666730880737,0.9594166874885559,0.9589666724205017,0.9629999995231628,0.9484999775886536,0.9581999778747559,0.9549999833106995,0.9549999833106995,0.01578269526362419,0.0022558094933629036,0.002440767828375101,0.009387953206896782,0.18851976096630096,0.15761889517307281,0.1608213186264038,0.17084470391273499
