,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.933483362197876,0.9157833456993103,0.9151333570480347,0.9162999987602234,0.9173499941825867,0.9344000220298767,0.9176999926567078,0.9165999889373779,0.9172999858856201,0.9190000295639038,0.16101203858852386,0.6597528457641602,0.48447662591934204,0.28691211342811584,0.2694348990917206,0.2713371813297272,0.27104049921035767,0.2780330181121826
1,0.9485333561897278,0.9230333566665649,0.9262499809265137,0.933650016784668,0.932283341884613,0.9488000273704529,0.9259999990463257,0.9275000095367432,0.9334999918937683,0.9304999709129333,0.19051513075828552,0.10223802924156189,0.15741805732250214,0.3842979669570923,0.23558852076530457,0.23948685824871063,0.21837277710437775,0.23126865923404694
2,0.9549499750137329,0.9412500262260437,0.9391499757766724,0.9404000043869019,0.939466655254364,0.9521999955177307,0.9413999915122986,0.9387999773025513,0.9380000233650208,0.9348000288009644,0.5369400382041931,0.1486831158399582,0.11826343089342117,0.0938519537448883,0.19074954092502594,0.1976953148841858,0.20135129988193512,0.20888279378414154
3,0.9593333601951599,0.9463333487510681,0.9471499919891357,0.942799985408783,0.9483833312988281,0.9574000239372253,0.9459999799728394,0.9496999979019165,0.9398999810218811,0.945900022983551,0.059828899800777435,0.10882170498371124,0.0513206422328949,0.08480364829301834,0.1799284666776657,0.17652086913585663,0.1980820894241333,0.18558120727539062
4,0.9603666663169861,0.947616696357727,0.9475333094596863,0.9469500184059143,0.9497833251953125,0.9575999975204468,0.9466999769210815,0.9477999806404114,0.947700023651123,0.9483000040054321,0.04931000992655754,0.1869634985923767,0.21340793371200562,0.2502816617488861,0.17442446947097778,0.17419350147247314,0.181284561753273,0.17689922451972961
5,0.9635000228881836,0.9505166411399841,0.9501333236694336,0.9504833221435547,0.9543666839599609,0.9606000185012817,0.9485999941825867,0.9505000114440918,0.9488000273704529,0.953499972820282,0.033084504306316376,0.04072973504662514,0.06687223166227341,0.015937158837914467,0.16611197590827942,0.16669359803199768,0.1674720048904419,0.1592148393392563
6,0.9639833569526672,0.9510833621025085,0.9557166695594788,0.9510666728019714,0.9559500217437744,0.9614999890327454,0.9505000114440918,0.954800009727478,0.9465000033378601,0.9524999856948853,0.04379003494977951,0.1061563491821289,0.0925348550081253,0.08735000342130661,0.16776931285858154,0.15459786355495453,0.17788207530975342,0.1665768027305603
7,0.965833306312561,0.9556499719619751,0.9557999968528748,0.9539333581924438,0.9564333558082581,0.9627000093460083,0.9531000256538391,0.9539999961853027,0.9523000121116638,0.95169997215271,0.05131842941045761,0.005349946208298206,0.02154718153178692,0.01049260888248682,0.15041206777095795,0.15505579113960266,0.16666442155838013,0.15940366685390472
8,0.9648833274841309,0.955216646194458,0.9555833339691162,0.9558333158493042,0.9549000263214111,0.9623000025749207,0.9528999924659729,0.9560999870300293,0.9542999863624573,0.9532999992370605,0.167246013879776,0.03382004052400589,0.15944594144821167,0.008499186486005783,0.16042187809944153,0.1567143052816391,0.1629372090101242,0.1621951460838318
9,0.9654833078384399,0.947783350944519,0.9563166499137878,0.9532333612442017,0.9567000269889832,0.9639000296592712,0.946399986743927,0.9581999778747559,0.9501000046730042,0.9546999931335449,0.02745984122157097,0.0024804514832794666,0.015713311731815338,0.04958003759384155,0.1831934154033661,0.15207748115062714,0.17003820836544037,0.15385593473911285
10,0.9668833613395691,0.9545166492462158,0.9548666477203369,0.954800009727478,0.9574833512306213,0.9648000001907349,0.9519000053405762,0.9531999826431274,0.9520999789237976,0.9545999765396118,0.005597359966486692,0.010137672536075115,0.011417446658015251,0.006902162916958332,0.16432365775108337,0.16508705914020538,0.16588415205478668,0.1607562005519867
11,0.9677166938781738,0.9568666815757751,0.9563500285148621,0.9581000208854675,0.9570666551589966,0.963699996471405,0.9556000232696533,0.9560999870300293,0.9556000232696533,0.9544000029563904,0.033636461943387985,0.12003734707832336,0.013846944086253643,0.008485660888254642,0.15535107254981995,0.1516205370426178,0.16031542420387268,0.16214826703071594
12,0.9678999781608582,0.9581999778747559,0.9595999717712402,0.9584333300590515,0.958299994468689,0.9650999903678894,0.957099974155426,0.960099995136261,0.9560999870300293,0.9556000232696533,0.007008327171206474,0.005958007648587227,0.09665601700544357,0.00313421874307096,0.1485625058412552,0.14219872653484344,0.1579207330942154,0.1593145728111267
13,0.9674500226974487,0.9562166929244995,0.9583166837692261,0.9584500193595886,0.9556333422660828,0.9638000130653381,0.9513999819755554,0.9589999914169312,0.9556000232696533,0.9519000053405762,0.014817208051681519,0.005310818552970886,0.003419356420636177,0.005474855192005634,0.16183002293109894,0.15082290768623352,0.15926910936832428,0.1706961840391159
14,0.968500018119812,0.9605166912078857,0.9576500058174133,0.9592999815940857,0.9594166874885559,0.9648000001907349,0.9592000246047974,0.9585000276565552,0.9573000073432922,0.9563000202178955,0.0023969754111021757,0.0033151220995932817,0.0016832253895699978,0.0075425999239087105,0.1457352489233017,0.15073011815547943,0.154374361038208,0.15772749483585358
15,0.9685166478157043,0.9601500034332275,0.9574666619300842,0.959766685962677,0.9597833156585693,0.9650999903678894,0.958899974822998,0.958899974822998,0.9578999876976013,0.9577999711036682,0.006254717241972685,0.01021907664835453,0.003833698807284236,0.00332077220082283,0.1482275128364563,0.15254724025726318,0.15585005283355713,0.15749315917491913
16,0.96875,0.960349977016449,0.9584166407585144,0.9577000141143799,0.959933340549469,0.9642999768257141,0.9578999876976013,0.9584000110626221,0.9553999900817871,0.9574999809265137,0.0013683312572538853,0.007401918992400169,0.00479472428560257,0.0009225355461239815,0.14757391810417175,0.15149638056755066,0.16197043657302856,0.15668627619743347
17,0.9684500098228455,0.9610833525657654,0.9544666409492493,0.958466649055481,0.9585000276565552,0.9652000069618225,0.9584000110626221,0.9553999900817871,0.953499972820282,0.954800009727478,0.0014932421036064625,0.004645574372261763,0.002076405566185713,0.00279423501342535,0.14606446027755737,0.16377592086791992,0.1607247292995453,0.16289913654327393
18,0.9693666696548462,0.960099995136261,0.9586666822433472,0.9589499831199646,0.958733320236206,0.964900016784668,0.9595000147819519,0.9605000019073486,0.9567000269889832,0.9559999704360962,0.002986712846904993,0.0015990633983165026,0.004027777351438999,0.08710325509309769,0.14920924603939056,0.1461661159992218,0.16243797540664673,0.16572387516498566
19,0.9688166379928589,0.9597499966621399,0.9598000049591064,0.9595833420753479,0.9585666656494141,0.9642000198364258,0.9592000246047974,0.9610000252723694,0.9567000269889832,0.9557999968528748,0.001427610870450735,0.057627372443675995,0.0025798166170716286,0.0035651724319905043,0.15017341077327728,0.1462956666946411,0.16243909299373627,0.16587871313095093
20,0.9693499803543091,0.9596499800682068,0.9595500230789185,0.9596499800682068,0.9598666429519653,0.9649999737739563,0.9581000208854675,0.9605000019073486,0.9575999975204468,0.95660001039505,0.004981101956218481,0.0014217999996617436,0.0016694674268364906,0.004739757627248764,0.15466351807117462,0.146390900015831,0.1608702838420868,0.16370324790477753
21,0.9694833159446716,0.9598833322525024,0.9602500200271606,0.9597833156585693,0.9606166481971741,0.9653000235557556,0.9577999711036682,0.9613000154495239,0.9573000073432922,0.9585000276565552,0.0022863519843667746,0.2752172648906708,0.2838524580001831,0.0021289014257490635,0.15361274778842926,0.14626628160476685,0.16233929991722107,0.1606581211090088
22,0.9696499705314636,0.9607333540916443,0.959683358669281,0.9583666920661926,0.9606166481971741,0.9641000032424927,0.9592000246047974,0.9611999988555908,0.9556000232696533,0.9585000276565552,0.0053486875258386135,0.001798613928258419,0.007949791848659515,0.13726669549942017,0.1534026563167572,0.1484154313802719,0.17575450241565704,0.1620299220085144
23,0.9687666893005371,0.9606166481971741,0.9593166708946228,0.9557166695594788,0.9593166708946228,0.9656000137329102,0.9585999846458435,0.9595000147819519,0.9524999856948853,0.9560999870300293,0.0023220935836434364,0.07064014673233032,0.0022504599764943123,0.25995147228240967,0.15438759326934814,0.15520866215229034,0.17915767431259155,0.17070485651493073
24,0.9673833250999451,0.9606666564941406,0.95455002784729,0.9560999870300293,0.951533317565918,0.9629999995231628,0.9585999846458435,0.9559999704360962,0.9544000029563904,0.9451000094413757,0.0020006306003779173,0.004873066209256649,0.0016551766311749816,0.04574906453490257,0.15622426569461823,0.17356666922569275,0.1818273961544037,0.20448166131973267
25,0.9675833582878113,0.9595833420753479,0.9572833180427551,0.951033353805542,0.9518333077430725,0.9635000228881836,0.9571999907493591,0.9552000164985657,0.9488000273704529,0.9466000199317932,0.0021749711595475674,0.09743568301200867,0.017028918489813805,0.04157057777047157,0.16189715266227722,0.1674962341785431,0.19808098673820496,0.20289157330989838
26,0.9673833250999451,0.9598000049591064,0.9578999876976013,0.9531499743461609,0.951533317565918,0.9631999731063843,0.9562000036239624,0.9584000110626221,0.9473000168800354,0.9477999806404114,0.001878611627034843,0.004364184569567442,0.004194520879536867,0.024184519425034523,0.16274237632751465,0.1637568324804306,0.19758836925029755,0.20382612943649292
27,0.9682166576385498,0.9599166512489319,0.9578666687011719,0.9515500068664551,0.9563999772071838,0.9639999866485596,0.9575999975204468,0.9553999900817871,0.9483000040054321,0.9544000029563904,0.003358188085258007,0.0008551818318665028,0.10217993706464767,0.04484165832400322,0.16149607300758362,0.1667647808790207,0.20490019023418427,0.17947638034820557
28,0.9676666855812073,0.9520000219345093,0.9599666595458984,0.9534333348274231,0.956766664981842,0.9632999897003174,0.9490000009536743,0.9595000147819519,0.9514999985694885,0.953000009059906,0.0029027797281742096,0.0020361789502203465,0.0024444113951176405,0.000759610440582037,0.194940984249115,0.1567191630601883,0.1926163285970688,0.19054949283599854
29,0.9675833582878113,0.9453333616256714,0.958383321762085,0.9546499848365784,0.9580166935920715,0.963100016117096,0.9437999725341797,0.9563000202178955,0.9508000016212463,0.9573000073432922,0.04386482760310173,0.002859502797946334,0.0045671723783016205,0.000723052304238081,0.20972338318824768,0.16022224724292755,0.19050797820091248,0.1766214370727539
30,0.9678000211715698,0.9483166933059692,0.9586499929428101,0.956416666507721,0.9572666883468628,0.9639999866485596,0.9463000297546387,0.9563000202178955,0.9541000127792358,0.9580000042915344,0.08747518062591553,0.006012449041008949,0.0029162252321839333,0.0018766899593174458,0.20805209875106812,0.16358771920204163,0.18234321475028992,0.17874382436275482
31,0.9692833423614502,0.9555666446685791,0.9609000086784363,0.9571999907493591,0.9544333219528198,0.9667999744415283,0.9527000188827515,0.9603000283241272,0.9545999765396118,0.9534000158309937,0.03366822004318237,0.0002290054690092802,0.005757665261626244,0.008170481771230698,0.18066024780273438,0.15450260043144226,0.18540756404399872,0.1974569410085678
32,0.9702500104904175,0.9563500285148621,0.9610833525657654,0.9591000080108643,0.9585166573524475,0.9656999707221985,0.9527999758720398,0.9613000154495239,0.9578999876976013,0.9559000134468079,0.013132749125361443,0.0004817360604647547,0.0017061781836673617,0.0025946872774511576,0.18272767961025238,0.15465164184570312,0.17605319619178772,0.18034987151622772
33,0.9696666598320007,0.958816647529602,0.9612833261489868,0.958549976348877,0.9567166566848755,0.9656000137329102,0.9527999758720398,0.9616000056266785,0.957099974155426,0.9549000263214111,0.0029424140229821205,0.001421807100996375,0.0007465847302228212,0.0011705007636919618,0.18388839066028595,0.15457458794116974,0.17920608818531036,0.18649831414222717
34,0.9703999757766724,0.9621666669845581,0.9597166776657104,0.9575666785240173,0.958733320236206,0.96670001745224,0.9575999975204468,0.960099995136261,0.9567999839782715,0.9563999772071838,0.007147779688239098,0.004790636245161295,0.00039520804421044886,0.024876918643712997,0.16810543835163116,0.16015873849391937,0.18222260475158691,0.18180184066295624
35,0.9710999727249146,0.9618833065032959,0.9616833329200745,0.9593499898910522,0.9609166383743286,0.9674000144004822,0.9581000208854675,0.9617000222206116,0.9592000246047974,0.9584000110626221,0.014286447316408157,0.0010595194762572646,0.2273685485124588,0.0029139062389731407,0.16589060425758362,0.15719255805015564,0.17451132833957672,0.17078544199466705
36,0.9711833596229553,0.9622666835784912,0.9613833427429199,0.958633303642273,0.9609666466712952,0.967199981212616,0.958299994468689,0.9609000086784363,0.9562000036239624,0.9606999754905701,0.009328625164926052,0.0009468973730690777,0.005396553315222263,0.002799026668071747,0.16359646618366241,0.15875788033008575,0.1851021647453308,0.17041298747062683
37,0.9711166620254517,0.9631166458129883,0.9613833427429199,0.9535333514213562,0.9611666798591614,0.967199981212616,0.958899974822998,0.9624999761581421,0.95169997215271,0.9607999920845032,0.0007515384932048619,0.0005822415696457028,0.0030886370223015547,0.0030040345154702663,0.1593312919139862,0.15925782918930054,0.18898475170135498,0.1699000895023346
38,0.9713833332061768,0.9633833169937134,0.9626166820526123,0.956333339214325,0.9618333578109741,0.9689000248908997,0.9595000147819519,0.9628000259399414,0.9556999802589417,0.9593999981880188,0.0009193408768624067,0.002250059973448515,0.003648624289780855,0.0004237076500430703,0.15760768949985504,0.15613874793052673,0.1789110153913498,0.17064067721366882
39,0.9704999923706055,0.9604166746139526,0.9609833359718323,0.9586499929428101,0.9624833464622498,0.9664999842643738,0.9577999711036682,0.9602000117301941,0.9563000202178955,0.9603999853134155,0.0008504163706675172,0.0008423404069617391,0.001245075836777687,0.0004884392837993801,0.1673825979232788,0.16415874660015106,0.180708646774292,0.17086249589920044
40,0.9704999923706055,0.9615499973297119,0.9611166715621948,0.9598000049591064,0.9628666639328003,0.9668999910354614,0.958299994468689,0.9605000019073486,0.9589999914169312,0.9606000185012817,0.0012735351920127869,0.00020210910588502884,0.2752608358860016,0.0015378426760435104,0.1720772236585617,0.16699960827827454,0.18093638122081757,0.1718946248292923
41,0.9708333611488342,0.9623166918754578,0.962233304977417,0.9600333571434021,0.9630500078201294,0.9666000008583069,0.9599999785423279,0.9611999988555908,0.9585000276565552,0.9610000252723694,0.0009229365969076753,0.0022596551571041346,0.004647314082831144,0.000569693511351943,0.1663249135017395,0.16451720893383026,0.1824134737253189,0.1704435497522354
42,0.9704166650772095,0.9622166752815247,0.9607833623886108,0.9574833512306213,0.9575166702270508,0.9664999842643738,0.9596999883651733,0.9599000215530396,0.9556000232696533,0.9549999833106995,0.0004698470002040267,0.00029185140738263726,0.0007685291348025203,0.0009232370066456497,0.166294664144516,0.16997984051704407,0.19317874312400818,0.19509407877922058
43,0.9700666666030884,0.9572166800498962,0.9620333313941956,0.9585833549499512,0.9584166407585144,0.9664000272750854,0.9535999894142151,0.9611999988555908,0.9563000202178955,0.9574000239372253,0.0020835790783166885,0.00018961391469929367,0.0003627514815889299,0.0011290942784398794,0.1984427273273468,0.16574937105178833,0.18671265244483948,0.18848063051700592
44,0.9698500037193298,0.9582499861717224,0.9623500108718872,0.960099995136261,0.9582833051681519,0.9657999873161316,0.9573000073432922,0.9621999859809875,0.9578999876976013,0.9574999809265137,0.0018713867757469416,0.0005604546167887747,0.002414251444861293,0.0023280063178390265,0.19006763398647308,0.1653010994195938,0.18482032418251038,0.19421909749507904
45,0.9702833294868469,0.9606166481971741,0.961816668510437,0.9599833488464355,0.9592999815940857,0.9664999842643738,0.9589999914169312,0.9624999761581421,0.9592999815940857,0.9578999876976013,0.00022190672461874783,0.0004313974059186876,0.0009541226900182664,0.002511783968657255,0.18201766908168793,0.16392722725868225,0.18239323794841766,0.18722593784332275
46,0.9707666635513306,0.9614999890327454,0.9621166586875916,0.9603833556175232,0.9605000019073486,0.9670000076293945,0.9595000147819519,0.9621999859809875,0.9588000178337097,0.958299994468689,0.000789219862781465,8.379453356610611e-05,0.0009710623417049646,0.0008145860629156232,0.17744998633861542,0.16535690426826477,0.18292352557182312,0.18640701472759247
47,0.9707499742507935,0.9620333313941956,0.9621666669845581,0.9599166512489319,0.9596333503723145,0.967199981212616,0.9605000019073486,0.9624999761581421,0.9581999778747559,0.9581000208854675,0.000836432387586683,0.00022502448700834066,0.0008863238617777824,0.000701574666891247,0.17455700039863586,0.16682004928588867,0.18397168815135956,0.18699027597904205
48,0.9698166847229004,0.9610499739646912,0.944100022315979,0.9607833623886108,0.953166663646698,0.9659000039100647,0.9602000117301941,0.9422000050544739,0.9581999778747559,0.9531999826431274,0.00028334365924820304,0.0033985297195613384,0.00035676444531418383,0.0028887467924505472,0.17227992415428162,0.22701586782932281,0.18729116022586823,0.21147343516349792
49,0.9689666628837585,0.9621166586875916,0.9535333514213562,0.9582333564758301,0.954883337020874,0.9659000039100647,0.9592999815940857,0.9567000269889832,0.9567000269889832,0.9516000151634216,0.0006920703453943133,0.007507156115025282,0.0004786530917044729,0.0033661627676337957,0.17256136238574982,0.19094397127628326,0.19439010322093964,0.21562817692756653
