,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9375666379928589,0.9180999994277954,0.9169833064079285,0.9212333559989929,0.9166333079338074,0.9373000264167786,0.9205999970436096,0.9194999933242798,0.9187999963760376,0.917900025844574,0.20271635055541992,0.20686811208724976,0.35682862997055054,0.1110653281211853,0.27036455273628235,0.2707558572292328,0.25960418581962585,0.27140864729881287
1,0.948283314704895,0.9369000196456909,0.9353833198547363,0.9313166737556458,0.934249997138977,0.945900022983551,0.9375,0.9320999979972839,0.9300000071525574,0.9351000189781189,0.3580753803253174,0.5030074119567871,0.20076125860214233,0.1268956959247589,0.21883442997932434,0.2261257767677307,0.23204070329666138,0.21649529039859772
2,0.9531999826431274,0.9354666471481323,0.9404833316802979,0.9439499974250793,0.9386833310127258,0.9516000151634216,0.9351000189781189,0.9422000050544739,0.944100022315979,0.9383000135421753,0.14274577796459198,0.13586413860321045,0.1806919127702713,0.4236241281032562,0.21217387914657593,0.2031640112400055,0.1804497241973877,0.20209889113903046
3,0.9576500058174133,0.9450166821479797,0.944766640663147,0.9464166760444641,0.9425833225250244,0.9545000195503235,0.9438999891281128,0.9423999786376953,0.9440000057220459,0.9398000240325928,0.08037091791629791,0.17644453048706055,0.07715359330177307,0.1000087633728981,0.18301372230052948,0.18893523514270782,0.17942170798778534,0.19499285519123077
4,0.9594666957855225,0.9474166631698608,0.9456333518028259,0.9496166706085205,0.9474499821662903,0.9567999839782715,0.9449999928474426,0.9423999786376953,0.9476000070571899,0.9456999897956848,0.15135133266448975,0.02374405972659588,0.03323156386613846,0.07792486250400543,0.1817847639322281,0.19109421968460083,0.16773344576358795,0.17514145374298096
5,0.9616666436195374,0.9484500288963318,0.9502833485603333,0.9488999843597412,0.9488833546638489,0.9598000049591064,0.9478999972343445,0.9490000009536743,0.9480000138282776,0.9483000040054321,0.12005358189344406,0.05522490292787552,0.053830504417419434,0.11702549457550049,0.1814618706703186,0.17608757317066193,0.16812041401863098,0.17099305987358093
6,0.963616669178009,0.9498500227928162,0.9522666931152344,0.9528666734695435,0.949999988079071,0.9595999717712402,0.9490000009536743,0.9466999769210815,0.9503999948501587,0.9495000243186951,0.028583474457263947,0.009255146607756615,0.021208293735980988,0.03550960123538971,0.17402899265289307,0.16975410282611847,0.16229133307933807,0.17226582765579224
7,0.9644666910171509,0.9519333243370056,0.9548166394233704,0.9538499712944031,0.9549166560173035,0.9603999853134155,0.9498999714851379,0.9491999745368958,0.9527000188827515,0.9541000127792358,0.04837745055556297,0.0563766248524189,0.007391837425529957,0.1451730877161026,0.16702795028686523,0.1717197448015213,0.15604272484779358,0.16034674644470215
8,0.965749979019165,0.9534666538238525,0.9546833038330078,0.9564499855041504,0.9551833271980286,0.9620000123977661,0.9513000249862671,0.9502999782562256,0.9549000263214111,0.9564999938011169,0.013668782077729702,0.009738507680594921,0.008741432800889015,0.012269750237464905,0.16574113070964813,0.16692309081554413,0.1519947052001953,0.15402226150035858
9,0.9660999774932861,0.9562666416168213,0.9575833082199097,0.9534333348274231,0.9536333084106445,0.963699996471405,0.953499972820282,0.9538999795913696,0.9516000151634216,0.9516000151634216,0.008424554020166397,0.008939748629927635,0.004201069474220276,0.015324852429330349,0.1611350029706955,0.15374942123889923,0.15933683514595032,0.1714375615119934
