,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.937333345413208,0.920799970626831,0.9156833291053772,0.9068499803543091,0.9112666845321655,0.9384999871253967,0.9222000241279602,0.9186999797821045,0.9107000231742859,0.9103000164031982,0.3695628046989441,0.4771641194820404,0.3783053159713745,0.1514885425567627,0.25847193598747253,0.2712322175502777,0.28498736023902893,0.2809118628501892
1,0.9484833478927612,0.9354166388511658,0.9300833344459534,0.932449996471405,0.9317333102226257,0.9496999979019165,0.9354000091552734,0.9304999709129333,0.935699999332428,0.9332000017166138,0.3023788034915924,0.5499249696731567,0.3007737100124359,0.4407767355442047,0.21419385075569153,0.2238568812608719,0.21928530931472778,0.21294963359832764
2,0.9557666778564453,0.9419833421707153,0.9397500157356262,0.9417166709899902,0.9442166686058044,0.9541000127792358,0.9397000074386597,0.9399999976158142,0.9417999982833862,0.9435999989509583,0.07458142191171646,0.08503289520740509,0.2047789990901947,0.06792344152927399,0.196946382522583,0.18974003195762634,0.18984130024909973,0.18468059599399567
3,0.9591000080108643,0.947350025177002,0.943316638469696,0.9460833072662354,0.9426000118255615,0.955299973487854,0.9506000280380249,0.942799985408783,0.9467999935150146,0.941100001335144,0.04955078661441803,0.1433107852935791,0.03749919682741165,0.26689472794532776,0.1704552322626114,0.18649162352085114,0.1758691370487213,0.18295136094093323
4,0.9611166715621948,0.9492999911308289,0.9474999904632568,0.9478999972343445,0.9476500153541565,0.9588000178337097,0.9491000175476074,0.9466999769210815,0.9491000175476074,0.9473000168800354,0.30019325017929077,0.03134254366159439,0.03934534639120102,0.3372485339641571,0.17085997760295868,0.17811889946460724,0.1683049499988556,0.1664411872625351
5,0.9617166519165039,0.9502999782562256,0.9473333358764648,0.9509000182151794,0.9476833343505859,0.9595000147819519,0.946399986743927,0.9452999830245972,0.9470000267028809,0.9473999738693237,0.12768688797950745,0.02361319400370121,0.07936399430036545,0.09521404653787613,0.1711576133966446,0.17828689515590668,0.1708877980709076,0.17171582579612732
6,0.9647166728973389,0.9547500014305115,0.9539166688919067,0.9509999752044678,0.9535166621208191,0.9617999792098999,0.9537000060081482,0.9508000016212463,0.9491000175476074,0.9546999931335449,0.040399376302957535,0.034181080758571625,0.05518050491809845,0.12289287894964218,0.1537136286497116,0.1593886762857437,0.16640429198741913,0.15138058364391327
7,0.9661333560943604,0.9585666656494141,0.9552666544914246,0.9535499811172485,0.9556666612625122,0.9628000259399414,0.9556999802589417,0.9516000151634216,0.9524000287055969,0.9538000226020813,0.016871385276317596,0.03686220571398735,0.02133169397711754,0.008269578218460083,0.14849059283733368,0.15278351306915283,0.1575254201889038,0.15133275091648102
8,0.9660166501998901,0.9581666588783264,0.9521499872207642,0.9565500020980835,0.9562666416168213,0.9624000191688538,0.9562000036239624,0.9505000114440918,0.954200029373169,0.9527000188827515,0.13370561599731445,0.00874711200594902,0.018076391890645027,0.004403350874781609,0.146501362323761,0.16036391258239746,0.15384812653064728,0.15633904933929443
9,0.966949999332428,0.9578499794006348,0.9573166370391846,0.9542166590690613,0.9562666416168213,0.9628000259399414,0.95660001039505,0.9535999894142151,0.9521999955177307,0.9527000188827515,0.35694620013237,0.004496511537581682,0.29260629415512085,0.014989561401307583,0.14970339834690094,0.15096713602542877,0.15622636675834656,0.15469473600387573
10,0.9682666659355164,0.9589499831199646,0.9575499892234802,0.958633303642273,0.9556499719619751,0.9638000130653381,0.9539999961853027,0.9531000256538391,0.95660001039505,0.9513999819755554,0.0070464126765728,0.03263977915048599,0.011245332658290863,0.02142518013715744,0.15412873029708862,0.15482819080352783,0.14384181797504425,0.1639312505722046
11,0.9677666425704956,0.958816647529602,0.9555500149726868,0.956683337688446,0.9584166407585144,0.9639999866485596,0.9584000110626221,0.9488000273704529,0.9550999999046326,0.9546999931335449,0.02259201556444168,0.05898328125476837,0.5276607871055603,0.023250998929142952,0.1475333571434021,0.1659052073955536,0.15243059396743774,0.1497953087091446
12,0.9669333100318909,0.9606833457946777,0.9580833315849304,0.95169997215271,0.9574833512306213,0.963699996471405,0.9574000239372253,0.9531999826431274,0.951200008392334,0.9559999704360962,0.009582135826349258,0.008019519038498402,0.02183256484568119,0.3273393213748932,0.14559423923492432,0.15502861142158508,0.16829507052898407,0.15483932197093964
13,0.9680166840553284,0.9612166881561279,0.9555666446685791,0.956166684627533,0.9578499794006348,0.965399980545044,0.9584000110626221,0.9519000053405762,0.9552000164985657,0.9555000066757202,0.3648584485054016,0.008741753175854683,0.0052475640550255775,0.011001568287611008,0.1443076878786087,0.1623641550540924,0.15364740788936615,0.15060289204120636
14,0.9688000082969666,0.9609666466712952,0.9585166573524475,0.9569000005722046,0.9598166942596436,0.9643999934196472,0.95660001039505,0.9538000226020813,0.9542999863624573,0.9570000171661377,0.012242825701832771,0.0015532117104157805,0.012105172500014305,0.006945985369384289,0.1514308750629425,0.1522258222103119,0.1562163531780243,0.15120726823806763
15,0.9695166945457458,0.9615833163261414,0.9592999815940857,0.9599166512489319,0.958899974822998,0.9648000001907349,0.9578999876976013,0.9542999863624573,0.9577999711036682,0.9550999999046326,0.00443059578537941,0.00284022418782115,0.006110680755227804,0.0033721416257321835,0.14642435312271118,0.1506202518939972,0.1477460265159607,0.15024486184120178
16,0.9694833159446716,0.9607666730880737,0.9587833285331726,0.9599999785423279,0.9592333436012268,0.9657999873161316,0.958299994468689,0.9556000232696533,0.9591000080108643,0.9560999870300293,0.0015614121221005917,0.0017935248324647546,0.003098199376836419,0.0027722418308258057,0.14669734239578247,0.15051177144050598,0.14313246309757233,0.1522151380777359
17,0.9695666432380676,0.9621166586875916,0.9601333141326904,0.9608666896820068,0.9573833346366882,0.9645000100135803,0.9574999809265137,0.955299973487854,0.9588000178337097,0.9544000029563904,0.005028541199862957,0.004163258243352175,0.005194079130887985,0.006286432966589928,0.14744071662425995,0.15069404244422913,0.14370979368686676,0.16410614550113678
18,0.9693833589553833,0.9621166586875916,0.9605500102043152,0.9593833088874817,0.9589666724205017,0.9656999707221985,0.9593999981880188,0.9567000269889832,0.9585999846458435,0.9557999968528748,0.008214812725782394,0.0023564468137919903,0.021998964250087738,0.007584706414490938,0.14901763200759888,0.1524529904127121,0.14244814217090607,0.159971684217453
19,0.9691833257675171,0.9624166488647461,0.9605666399002075,0.9600499868392944,0.9605666399002075,0.9656999707221985,0.958899974822998,0.9563999772071838,0.9595000147819519,0.9570000171661377,0.0031544738449156284,0.002668496686965227,0.01476205326616764,0.0008333225850947201,0.14794538915157318,0.15231914818286896,0.14435751736164093,0.15451112389564514
20,0.9692833423614502,0.9621666669845581,0.960433304309845,0.9593666791915894,0.9601500034332275,0.965499997138977,0.9599999785423279,0.9557999968528748,0.9571999907493591,0.9587000012397766,0.003575436305254698,0.0018406013259664178,0.0016844754572957754,0.020470507442951202,0.14875991642475128,0.1532040536403656,0.15273171663284302,0.15284760296344757
