,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.984000027179718,0.9723333120346069,0.972000002861023,0.9696666598320007,0.9753333330154419,0.9265000224113464,0.9164000153541565,0.9211999773979187,0.9160000085830688,0.9197999835014343,0.5726392269134521,0.13597005605697632,0.021492965519428253,0.10392473638057709,0.2673507034778595,0.25945496559143066,0.27995792031288147,0.2665870189666748
1,0.9980000257492065,0.9919999837875366,0.9956666827201843,0.9943333268165588,0.9869999885559082,0.9312000274658203,0.9246000051498413,0.9262999892234802,0.9289000034332275,0.9243000149726868,0.060914333909749985,0.034543655812740326,0.03871773183345795,0.13794033229351044,0.24330586194992065,0.2386355996131897,0.23617921769618988,0.25146302580833435
2,0.999666690826416,0.9976666569709778,0.9980000257492065,0.999666690826416,0.9993333220481873,0.9333999752998352,0.9309999942779541,0.932699978351593,0.9322999715805054,0.9297999739646912,0.13019487261772156,0.016314851120114326,0.009463727474212646,0.013646581210196018,0.23381172120571136,0.23182246088981628,0.23152050375938416,0.236350417137146
3,1.0,0.9990000128746033,0.999666690826416,1.0,1.0,0.9333999752998352,0.9318000078201294,0.9318000078201294,0.9311000108718872,0.9312999844551086,0.01144393440335989,0.006268596276640892,0.007370413281023502,0.010342452675104141,0.23020337522029877,0.23623955249786377,0.2369530200958252,0.233512744307518
4,1.0,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9340999722480774,0.9329000115394592,0.932200014591217,0.9319000244140625,0.9319999814033508,0.0036075739189982414,0.00822271779179573,0.004512900952249765,0.003744386835023761,0.23693783581256866,0.2425634264945984,0.23992258310317993,0.23872756958007812
5,1.0,1.0,1.0,1.0,1.0,0.9336000084877014,0.9329000115394592,0.9329000115394592,0.9319000244140625,0.9316999912261963,0.004742724820971489,0.002413632581010461,0.003854714334011078,0.003029303625226021,0.23936733603477478,0.24208249151706696,0.24283505976200104,0.24174246191978455
6,1.0,1.0,1.0,1.0,1.0,0.9330000281333923,0.9330000281333923,0.9314000010490417,0.9318000078201294,0.9319999814033508,0.0010543630924075842,0.003334653563797474,0.006479788105934858,0.0019577171187847853,0.2427322268486023,0.24629715085029602,0.24490517377853394,0.24341662228107452
7,1.0,1.0,1.0,1.0,1.0,0.9337999820709229,0.9337999820709229,0.932699978351593,0.9315999746322632,0.9319999814033508,0.0010211883345618844,0.0011007266584783792,0.0020656120032072067,0.004754375666379929,0.24466931819915771,0.2506965398788452,0.24907292425632477,0.24658650159835815
8,1.0,1.0,1.0,1.0,1.0,0.9330000281333923,0.9329000115394592,0.9316999912261963,0.9323999881744385,0.9330000281333923,0.002862229011952877,0.0007089495193213224,0.0032189085613936186,0.0008351597934961319,0.24826577305793762,0.25270262360572815,0.25145992636680603,0.24927255511283875
9,1.0,1.0,1.0,1.0,1.0,0.9330999851226807,0.9332000017166138,0.9322999715805054,0.9325000047683716,0.9316999912261963,0.0010922563960775733,0.0012479980941861868,0.0011967170285061002,0.0015110145322978497,0.2510080337524414,0.2555025815963745,0.25378355383872986,0.25254130363464355
