,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8880000114440918,0.8790000081062317,0.8709999918937683,0.8636666536331177,0.8784999847412109,0.8693000078201294,0.8615999817848206,0.8537999987602234,0.22083823382854462,0.6264760494232178,0.4432425796985626,0.4159075617790222,0.44826075434684753,0.44874700903892517
1,0.9004999995231628,0.8991666436195374,0.8958333134651184,0.8898333311080933,0.8913999795913696,0.8870000243186951,0.8826000094413757,0.8777999877929688,0.7564231157302856,0.09771408140659332,0.10915583372116089,0.37571924924850464,0.37968912720680237,0.40315213799476624
2,0.9085000157356262,0.9054999947547913,0.8963333368301392,0.9026666879653931,0.9023000001907349,0.897599995136261,0.8924999833106995,0.8974000215530396,0.3897098898887634,0.1297006756067276,0.015564493834972382,0.3539924919605255,0.3668502867221832,0.3518010973930359
3,0.9096666574478149,0.9098333120346069,0.903333306312561,0.9038333296775818,0.9024999737739563,0.8986999988555908,0.8946999907493591,0.8982999920845032,0.00782533548772335,0.2759189307689667,0.4239756762981415,0.34906789660453796,0.36668068170547485,0.3580797016620636
4,0.9111666679382324,0.9114999771118164,0.9100000262260437,0.906000018119812,0.904699981212616,0.900600016117096,0.902899980545044,0.9003000259399414,0.004913106560707092,0.013986210338771343,0.00898930337280035,0.34395918250083923,0.34942567348480225,0.3548886179924011
5,0.9121666550636292,0.9116666913032532,0.9104999899864197,0.9070000052452087,0.9053999781608582,0.9031999707221985,0.9028000235557556,0.9014999866485596,0.008022075518965721,0.0192328579723835,0.012931115925312042,0.3456331491470337,0.3480111062526703,0.35406622290611267
6,0.9103333353996277,0.9108333587646484,0.9085000157356262,0.906000018119812,0.9025999903678894,0.9020000100135803,0.9014999866485596,0.900600016117096,0.009058348834514618,0.0022910870611667633,0.03766660392284393,0.3526587188243866,0.3590086102485657,0.35784056782722473
7,0.9096666574478149,0.9126666784286499,0.9066666960716248,0.906166672706604,0.9027000069618225,0.9021999835968018,0.9028000235557556,0.8989999890327454,0.005288705695420504,0.001063925214111805,0.048790473490953445,0.35369715094566345,0.36004438996315,0.3627105951309204
8,0.9120000004768372,0.9123333096504211,0.9075000286102295,0.9081666469573975,0.902999997138977,0.9021999835968018,0.9031000137329102,0.8991000056266785,0.004205447621643543,0.0022945236414670944,0.002342930994927883,0.35887882113456726,0.3618372678756714,0.36877724528312683
9,0.9106666445732117,0.9114999771118164,0.9088333249092102,0.9039999842643738,0.9032999873161316,0.902999997138977,0.9027000069618225,0.8974999785423279,0.003782610408961773,0.005446684081107378,0.019499797374010086,0.3617212474346161,0.3645226061344147,0.38260096311569214
