,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9544166922569275,0.9499333500862122,0.9476333260536194,0.953499972820282,0.9491000175476074,0.9456999897956848,0.1922396868467331,0.14739827811717987,0.1795220673084259,0.18267600238323212
1,0.9681333303451538,0.9639833569526672,0.9623833298683167,0.9624999761581421,0.9588000178337097,0.9571999907493591,0.13607078790664673,0.07927686721086502,0.14311806857585907,0.1430908441543579
2,0.9745000004768372,0.9710333347320557,0.9701333045959473,0.9666000008583069,0.9631999731063843,0.9621000289916992,0.10321658849716187,0.10726666450500488,0.12113388627767563,0.1253410428762436
3,0.9788500070571899,0.9753333330154419,0.9759166836738586,0.9706000089645386,0.9672999978065491,0.9674999713897705,0.1156841516494751,0.13838976621627808,0.10920673608779907,0.10885677486658096
4,0.9820333123207092,0.9792166948318481,0.9788166880607605,0.9733999967575073,0.9695000052452087,0.970300018787384,0.06242641806602478,0.0917968675494194,0.0977935716509819,0.09854577481746674
5,0.984499990940094,0.9815166592597961,0.9809499979019165,0.9749000072479248,0.9718000292778015,0.9704999923706055,0.04215869680047035,0.05146629735827446,0.09492640942335129,0.09493055194616318
6,0.9870166778564453,0.9840499758720398,0.983299970626831,0.9768999814987183,0.9731000065803528,0.973800003528595,0.06888595968484879,0.07736361026763916,0.08768952637910843,0.08555220067501068
7,0.9878333210945129,0.9851999878883362,0.98416668176651,0.9753000140190125,0.9728000164031982,0.9729999899864197,0.07580021768808365,0.029494959861040115,0.08794953674077988,0.08757323771715164
8,0.9901666641235352,0.9875333309173584,0.9866999983787537,0.9765999913215637,0.9747999906539917,0.9728999733924866,0.01804186776280403,0.08977172523736954,0.08261964470148087,0.08483701944351196
9,0.9904833436012268,0.9878833293914795,0.9862666726112366,0.9782000184059143,0.9746000170707703,0.9769999980926514,0.019323039799928665,0.025503724813461304,0.08323782682418823,0.08212181180715561
10,0.9904999732971191,0.9877833127975464,0.9867833256721497,0.9771000146865845,0.9732000231742859,0.9758999943733215,0.03332263603806496,0.015686359256505966,0.08518727123737335,0.08092113584280014
11,0.9917333126068115,0.9884833097457886,0.9873999953269958,0.9790999889373779,0.9767000079154968,0.9746999740600586,0.02489013783633709,0.006819543894380331,0.08270187675952911,0.07898149639368057
12,0.9918333292007446,0.9892833232879639,0.9888166785240173,0.9789000153541565,0.9757000207901001,0.975600004196167,0.012279543094336987,0.019198624417185783,0.08113709092140198,0.07823476940393448
13,0.9929333329200745,0.9906333088874817,0.9896833300590515,0.9785000085830688,0.9760000109672546,0.9761000275611877,0.011127499863505363,0.004712362308055162,0.07942020148038864,0.07651681452989578
14,0.9921500086784363,0.9903166890144348,0.9892500042915344,0.9789000153541565,0.9761999845504761,0.9761999845504761,0.006095267366617918,0.017771346494555473,0.08176320791244507,0.0761091560125351
15,0.9934999942779541,0.9910666942596436,0.989983320236206,0.9787999987602234,0.9764000177383423,0.9782999753952026,0.018675843253731728,0.010694818571209908,0.07690434902906418,0.07372038811445236
16,0.9938666820526123,0.9917166829109192,0.9904666543006897,0.9790999889373779,0.9782000184059143,0.977400004863739,0.005097786895930767,0.021456051617860794,0.07507997006177902,0.07638612389564514
17,0.9933833479881287,0.9916999936103821,0.9899666905403137,0.9799000024795532,0.9782000184059143,0.9768000245094299,0.009219430387020111,0.035033874213695526,0.07451357692480087,0.07760348170995712
18,0.9938333630561829,0.9911500215530396,0.9907333254814148,0.9794999957084656,0.9757000207901001,0.9776999950408936,0.006694448180496693,0.004708238877356052,0.08324141800403595,0.07639683783054352
19,0.9937499761581421,0.9908999800682068,0.9908666610717773,0.9787999987602234,0.9765999913215637,0.9764000177383423,0.006151605397462845,0.043136630207300186,0.08299972116947174,0.07860281318426132
20,0.994183361530304,0.9921833276748657,0.991349995136261,0.979200005531311,0.9776999950408936,0.9778000116348267,0.00687582790851593,0.002951302332803607,0.0777822956442833,0.07745909690856934
