,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530333280563354,0.947700023651123,0.9479666948318481,0.9516000151634216,0.9470000267028809,0.9452999830245972,0.08888404071331024,0.2346806526184082,0.18146845698356628,0.18733465671539307
1,0.9680166840553284,0.9619666934013367,0.9641000032424927,0.9634000062942505,0.9567999839782715,0.9606000185012817,0.061355143785476685,0.23865051567554474,0.14730529487133026,0.14087989926338196
2,0.9741666913032532,0.9697499871253967,0.9696999788284302,0.9682000279426575,0.9645000100135803,0.9643999934196472,0.0920524075627327,0.053187936544418335,0.12302175164222717,0.12200527638196945
3,0.9785666465759277,0.9748333096504211,0.9748499989509583,0.9708999991416931,0.9667999744415283,0.9684000015258789,0.0693623349070549,0.02570372261106968,0.11194071918725967,0.10860605537891388
4,0.9831333160400391,0.9788500070571899,0.9785833358764648,0.9733999967575073,0.9692999720573425,0.9688000082969666,0.041397519409656525,0.06773387640714645,0.10325289517641068,0.10281087458133698
5,0.9832500219345093,0.9776999950408936,0.9802166819572449,0.9732999801635742,0.9684000015258789,0.9696000218391418,0.06621362268924713,0.024589305743575096,0.10739630460739136,0.0970543846487999
6,0.9865166544914246,0.9813833236694336,0.98294997215271,0.9753999710083008,0.9717000126838684,0.9714999794960022,0.014259656891226768,0.09981860220432281,0.09486259520053864,0.08926928788423538
7,0.9873166680335999,0.9828166961669922,0.9839833378791809,0.975600004196167,0.972000002861023,0.9733999967575073,0.020199565216898918,0.05477416515350342,0.09437745064496994,0.09162286669015884
8,0.988349974155426,0.9849666953086853,0.9858666658401489,0.9749000072479248,0.9728000164031982,0.9726999998092651,0.02198057435452938,0.03478813171386719,0.09491433203220367,0.08866708725690842
9,0.9894000291824341,0.9841833114624023,0.9872333407402039,0.9768000245094299,0.9733999967575073,0.9746000170707703,0.026996230706572533,0.004616179969161749,0.08881988376379013,0.08123330026865005
10,0.991100013256073,0.9871500134468079,0.9882500171661377,0.9783999919891357,0.9750999808311462,0.9750999808311462,0.016385149210691452,0.02911433018743992,0.08665525168180466,0.08099769055843353
11,0.991183340549469,0.9877499938011169,0.9884666800498962,0.9779000282287598,0.9746999740600586,0.9768999814987183,0.01635061763226986,0.009287702850997448,0.0857190415263176,0.07657013833522797
12,0.9916166663169861,0.9882500171661377,0.9893166422843933,0.979200005531311,0.9761000275611877,0.9771999716758728,0.005968092009425163,0.022048601880669594,0.08422434329986572,0.07543259114027023
13,0.9919000267982483,0.9888666868209839,0.9884166717529297,0.9793000221252441,0.9769999980926514,0.9761999845504761,0.020127909258008003,0.009800886735320091,0.08213161677122116,0.07945743948221207
14,0.992733359336853,0.989716649055481,0.9889333248138428,0.9779000282287598,0.9761000275611877,0.9751999974250793,0.005745248403400183,0.00433830451220274,0.08249949663877487,0.08340383321046829
15,0.9921000003814697,0.9889000058174133,0.9898499846458435,0.9765999913215637,0.9739000201225281,0.9745000004768372,0.03587406873703003,0.019014019519090652,0.08751265704631805,0.08203837275505066
16,0.9927499890327454,0.9894999861717224,0.9907666444778442,0.9778000116348267,0.9753000140190125,0.9763000011444092,0.005819904152303934,0.016671041026711464,0.08794914186000824,0.0830821543931961
17,0.9928833246231079,0.9901333451271057,0.9903333187103271,0.9789999723434448,0.9768000245094299,0.9757999777793884,0.015722382813692093,0.002252021571621299,0.08435966819524765,0.07774583995342255
18,0.993149995803833,0.9905166625976562,0.9904833436012268,0.9790999889373779,0.9771000146865845,0.9761999845504761,0.0036555472761392593,0.01110256277024746,0.0858321562409401,0.08202685415744781
19,0.9934666752815247,0.9906666874885559,0.9907500147819519,0.978600025177002,0.9771999716758728,0.9761999845504761,0.010048793628811836,0.008047746494412422,0.08406297862529755,0.078541100025177
20,0.9940166473388672,0.9911333322525024,0.9909166693687439,0.9781000018119812,0.9764999747276306,0.9772999882698059,0.00484490767121315,0.006344401743263006,0.08615018427371979,0.08422321826219559
21,0.9936166405677795,0.9903500080108643,0.9913833141326904,0.9778000116348267,0.9764000177383423,0.9775000214576721,0.0014964372385293245,0.005017847288399935,0.08903177827596664,0.0794379860162735
22,0.9939166903495789,0.9911666512489319,0.9906833171844482,0.9779000282287598,0.9768999814987183,0.9740999937057495,0.003394733415916562,0.004532466176897287,0.08873004466295242,0.08326493948698044
23,0.9944166541099548,0.991266667842865,0.9921333193778992,0.9793999791145325,0.9771999716758728,0.9771000146865845,0.0026536250952631235,0.003665108932182193,0.08927789330482483,0.07707004249095917
24,0.9941333532333374,0.9910333156585693,0.9912333488464355,0.9778000116348267,0.9747999906539917,0.9757000207901001,0.00200063968077302,0.001611214131116867,0.08822832256555557,0.08667220175266266
25,0.9945833086967468,0.9919833540916443,0.9921500086784363,0.978600025177002,0.9778000116348267,0.9764999747276306,0.0014069577446207404,0.0012709700968116522,0.08546675741672516,0.08009037375450134
26,0.9948333501815796,0.9916333556175232,0.9920833110809326,0.9786999821662903,0.977400004863739,0.9765999913215637,0.003496405202895403,0.0026833596639335155,0.08991705626249313,0.08084454387426376
27,0.9944499731063843,0.9917666912078857,0.9916499853134155,0.9794999957084656,0.9775999784469604,0.9761999845504761,0.0044951001182198524,0.0019453030545264482,0.0832352489233017,0.07948708534240723
28,0.994783341884613,0.9915000200271606,0.9922000169754028,0.9799000024795532,0.9785000085830688,0.9785000085830688,0.0029459684155881405,0.010744576342403889,0.08472470194101334,0.07602272927761078
29,0.9944499731063843,0.9917500019073486,0.9919999837875366,0.978600025177002,0.977400004863739,0.9757999777793884,0.005725897382944822,0.00384078873321414,0.08629739284515381,0.08306221663951874
30,0.9945999979972839,0.9918500185012817,0.9914166927337646,0.9782999753952026,0.9763000011444092,0.9760000109672546,0.001967230811715126,0.0019203271949663758,0.09182808548212051,0.08722182363271713
31,0.994350016117096,0.9918500185012817,0.9918000102043152,0.9796000123023987,0.9779000282287598,0.9763000011444092,0.0009019629214890301,0.0016603122930973768,0.09066106379032135,0.08764152973890305
32,0.9945999979972839,0.9918666481971741,0.991433322429657,0.9800000190734863,0.9779000282287598,0.9768999814987183,0.002697273390367627,0.0185017678886652,0.08902956545352936,0.08645842224359512
33,0.994783341884613,0.9924666881561279,0.9916666746139526,0.9799000024795532,0.978600025177002,0.9769999980926514,0.0018514379626139998,0.0025941706262528896,0.08515746146440506,0.086534284055233
34,0.9951666593551636,0.9924499988555908,0.9926000237464905,0.9801999926567078,0.9789999723434448,0.9783999919891357,0.0005043341661803424,0.020931612700223923,0.08517210930585861,0.07928656786680222
35,0.9949166774749756,0.9925166964530945,0.9919499754905701,0.9796000123023987,0.9787999987602234,0.9767000079154968,0.0005551012000069022,0.0012896733824163675,0.08510440587997437,0.08668813109397888
36,0.9936833381652832,0.991100013256073,0.9899500012397766,0.9767000079154968,0.9764000177383423,0.9729999899864197,0.002362004015594721,0.01895114593207836,0.0974162295460701,0.10215766727924347
37,0.9909499883651733,0.9849666953086853,0.9870833158493042,0.9754999876022339,0.9682000279426575,0.9743000268936157,0.027230897918343544,0.0036706302780658007,0.12170004844665527,0.10706782341003418
38,0.9914500117301941,0.9847333431243896,0.9903666377067566,0.9775000214576721,0.9706000089645386,0.9757999777793884,0.004245266783982515,0.0007841406622901559,0.11359455436468124,0.0920146256685257
39,0.9931666851043701,0.9881166815757751,0.991100013256073,0.9776999950408936,0.9729999899864197,0.9769999980926514,0.012093926779925823,0.005830372683703899,0.105570949614048,0.08461134880781174
40,0.9940166473388672,0.9896000027656555,0.9917166829109192,0.9790999889373779,0.9750000238418579,0.9768999814987183,0.013997549191117287,0.008474493399262428,0.10008209198713303,0.08381855487823486
41,0.9939333200454712,0.989716649055481,0.9916333556175232,0.9778000116348267,0.9747999906539917,0.9758999943733215,0.0033369746524840593,0.0015068958746269345,0.10304372757673264,0.08688554912805557
42,0.9941666722297668,0.9906833171844482,0.9903833270072937,0.9790999889373779,0.9775999784469604,0.9745000004768372,0.0015868919435888529,0.0032078437507152557,0.09046392887830734,0.09010273218154907
43,0.9943166375160217,0.991599977016449,0.9914833307266235,0.9799000024795532,0.9781000018119812,0.9764000177383423,0.006096930708736181,0.0032427809201180935,0.08914655447006226,0.0916682779788971
44,0.9950833320617676,0.9921666383743286,0.9927166700363159,0.9807000160217285,0.9789000153541565,0.9768999814987183,0.000443263299530372,0.0017689019441604614,0.08382390439510345,0.08371222764253616
45,0.9952166676521301,0.9921000003814697,0.992983341217041,0.9811000227928162,0.977400004863739,0.978600025177002,0.003932774066925049,0.002323996741324663,0.08171085268259048,0.07789560407400131
46,0.9953333139419556,0.9922500252723694,0.9928833246231079,0.9797999858856201,0.9775000214576721,0.9782999753952026,0.0022658947855234146,0.0006368404137901962,0.08710217475891113,0.08192230015993118
47,0.9954333305358887,0.9922166466712952,0.9935500025749207,0.979200005531311,0.9771999716758728,0.9789999723434448,0.00030303382663987577,0.00031246928847394884,0.09055701643228531,0.07954590767621994
48,0.9954500198364258,0.9924666881561279,0.9933833479881287,0.980400025844574,0.979200005531311,0.9790999889373779,0.0006099228048697114,0.014145232737064362,0.08778692781925201,0.07959592342376709
49,0.9952666759490967,0.9921333193778992,0.9933333396911621,0.9803000092506409,0.9779999852180481,0.9782999753952026,0.0017611344810575247,0.0004174448549747467,0.09107575565576553,0.08569782972335815
