,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9532333612442017,0.9482333064079285,0.9473000168800354,0.9524999856948853,0.9477999806404114,0.9472000002861023,0.12897604703903198,0.15915647149085999,0.17901526391506195,0.18326589465141296
1,0.9666500091552734,0.961733341217041,0.9618666768074036,0.9623000025749207,0.9577999711036682,0.9555000066757202,0.09100989252328873,0.12114833295345306,0.14091265201568604,0.1426234096288681
2,0.9751333594322205,0.9721333384513855,0.9697666764259338,0.9681000113487244,0.9656999707221985,0.9642000198364258,0.10785846412181854,0.08786770701408386,0.1198195293545723,0.12239754945039749
3,0.9796000123023987,0.9753666520118713,0.975933313369751,0.972000002861023,0.9697999954223633,0.9679999947547913,0.11078669130802155,0.08401414006948471,0.10368901491165161,0.10876458883285522
4,0.9818333387374878,0.9778333306312561,0.9775333404541016,0.9718000292778015,0.9685999751091003,0.9685999751091003,0.0450291745364666,0.045039694756269455,0.10464175045490265,0.10642504692077637
5,0.9839666485786438,0.981249988079071,0.9806333184242249,0.9740999937057495,0.972000002861023,0.9713000059127808,0.04866819456219673,0.11055105924606323,0.09231536835432053,0.09330322593450546
6,0.9851333498954773,0.9820500016212463,0.9821166396141052,0.9735999703407288,0.9715999960899353,0.9708999991416931,0.0389196053147316,0.02686372399330139,0.09204555302858353,0.09505026787519455
7,0.9866833090782166,0.9830333590507507,0.9825000166893005,0.9728999733924866,0.972000002861023,0.9690999984741211,0.030030816793441772,0.07301858812570572,0.09281395375728607,0.09749207645654678
8,0.9887833595275879,0.9848999977111816,0.985883355140686,0.9779999852180481,0.9728999733924866,0.9736999869346619,0.06693881750106812,0.02606869861483574,0.08574053645133972,0.08377138525247574
9,0.9890833497047424,0.9858666658401489,0.9853833317756653,0.9768999814987183,0.9743000268936157,0.9732000231742859,0.050650857388973236,0.023214751854538918,0.08233262598514557,0.08752399682998657
10,0.990066647529602,0.9869166612625122,0.9871333241462708,0.9772999882698059,0.9746999740600586,0.9743000268936157,0.006332403514534235,0.027303621172904968,0.08559593558311462,0.08475570380687714
11,0.9903500080108643,0.9875500202178955,0.9871500134468079,0.9765999913215637,0.9751999974250793,0.9750000238418579,0.03321181237697601,0.034645792096853256,0.08351796120405197,0.08798599988222122
12,0.9908999800682068,0.987583339214325,0.9884333610534668,0.9775999784469604,0.9754999876022339,0.9749000072479248,0.011362390592694283,0.013333586044609547,0.08402591198682785,0.08423694968223572
13,0.9919666647911072,0.9887333512306213,0.9890833497047424,0.9789000153541565,0.9764000177383423,0.9754999876022339,0.008378182537853718,0.028859082609415054,0.07987990975379944,0.08080399036407471
14,0.9922666549682617,0.9894833564758301,0.9889500141143799,0.9797999858856201,0.9768999814987183,0.9775000214576721,0.007510615978389978,0.018089426681399345,0.07478582859039307,0.07986859232187271
15,0.9921666383743286,0.9895166754722595,0.9888833165168762,0.9793999791145325,0.9771000146865845,0.9760000109672546,0.007852760143578053,0.00514646340161562,0.07696469873189926,0.08371839672327042
16,0.992816686630249,0.9904833436012268,0.9902999997138977,0.9797000288963318,0.9782999753952026,0.9768000245094299,0.004026567563414574,0.00841157604008913,0.07477211207151413,0.07929428666830063
17,0.9927499890327454,0.9898166656494141,0.989549994468689,0.9785000085830688,0.9761000275611877,0.9753000140190125,0.020276060327887535,0.006498981267213821,0.08326097577810287,0.08685676008462906
18,0.9933666586875916,0.9896000027656555,0.9908666610717773,0.9790999889373779,0.9769999980926514,0.9763000011444092,0.0045488676987588406,0.005340903531759977,0.08414357900619507,0.08005475252866745
19,0.9937666654586792,0.9906166791915894,0.9900500178337097,0.9797000288963318,0.9772999882698059,0.9753999710083008,0.0024811900220811367,0.015841316431760788,0.07698586583137512,0.08469460904598236
