,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9537000060081482,0.9495166540145874,0.947433352470398,0.9514999985694885,0.9474999904632568,0.9434000253677368,0.20506636798381805,0.16455945372581482,0.17918041348457336,0.18963837623596191
1,0.9677166938781738,0.9627833366394043,0.9634000062942505,0.9632999897003174,0.9587000012397766,0.9592999815940857,0.11090946197509766,0.12449033558368683,0.1404099017381668,0.13858143985271454
2,0.9745500087738037,0.9711833596229553,0.970883309841156,0.9674000144004822,0.9650999903678894,0.9623000025749207,0.054336171597242355,0.09304396063089371,0.12041320651769638,0.12106772512197495
3,0.9801166653633118,0.9758333563804626,0.9764666557312012,0.9696999788284302,0.965399980545044,0.96670001745224,0.0910492092370987,0.09707856178283691,0.11300068348646164,0.10945983976125717
4,0.9819333553314209,0.9784333109855652,0.9767333269119263,0.9717000126838684,0.9682999849319458,0.9677000045776367,0.0551578626036644,0.023809125646948814,0.10235045105218887,0.10536560416221619
5,0.9849833250045776,0.9815666675567627,0.9818000197410583,0.9743000268936157,0.9696999788284302,0.9731000065803528,0.042346008121967316,0.07221587747335434,0.10008944571018219,0.09161949902772903
6,0.9860333204269409,0.9828833341598511,0.9828000068664551,0.9751999974250793,0.9726999998092651,0.9729999899864197,0.04311198741197586,0.021572615951299667,0.09072401374578476,0.09092032164335251
7,0.9870333075523376,0.9828333258628845,0.984250009059906,0.9757999777793884,0.9717000126838684,0.9732999801635742,0.06296665221452713,0.040748149156570435,0.09394155442714691,0.09115848690271378
8,0.988099992275238,0.9849500060081482,0.9849666953086853,0.9758999943733215,0.9728000164031982,0.9732999801635742,0.012079454958438873,0.019851060584187508,0.09001654386520386,0.08867127448320389
9,0.9896833300590515,0.9866499900817871,0.9865666627883911,0.9767000079154968,0.9731000065803528,0.9750999808311462,0.01855042204260826,0.022022824734449387,0.08815963566303253,0.08648834377527237
