,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526666402816772,0.9491000175476074,0.9483833312988281,0.9505000114440918,0.9476000070571899,0.9452999830245972,0.09555798768997192,0.21948036551475525,0.17677485942840576,0.18874070048332214
1,0.9666833281517029,0.9627333283424377,0.9639666676521301,0.9610999822616577,0.9562000036239624,0.9585999846458435,0.09054705500602722,0.0688658207654953,0.14404597878456116,0.13813336193561554
2,0.974566638469696,0.9708499908447266,0.9695166945457458,0.9686999917030334,0.964900016784668,0.965399980545044,0.11034989356994629,0.10082795470952988,0.11972009390592575,0.1179858148097992
3,0.9792333245277405,0.9753166437149048,0.9750499725341797,0.9708999991416931,0.9678000211715698,0.9672999978065491,0.11355407536029816,0.06770318746566772,0.10840512812137604,0.10712647438049316
4,0.9823333621025085,0.9783666729927063,0.9784166812896729,0.973800003528595,0.9696000218391418,0.9700000286102295,0.04562778025865555,0.03592333942651749,0.10062029957771301,0.09606043994426727
5,0.9843500256538391,0.981166660785675,0.9797499775886536,0.9746000170707703,0.9726999998092651,0.9714999794960022,0.09401144087314606,0.04276479408144951,0.09111283719539642,0.09560062736272812
6,0.9863499999046326,0.982783317565918,0.9828333258628845,0.9767000079154968,0.9728000164031982,0.9733999967575073,0.022630790248513222,0.03045116737484932,0.09241747111082077,0.08959361910820007
7,0.987583339214325,0.9850000143051147,0.9836666584014893,0.9768000245094299,0.9739999771118164,0.975600004196167,0.02894216775894165,0.013423430733382702,0.08745121210813522,0.07987722754478455
8,0.9879000186920166,0.9855666756629944,0.9843666553497314,0.978600025177002,0.9739000201225281,0.9750999808311462,0.03384103253483772,0.01780400238931179,0.08355516940355301,0.08281299471855164
9,0.9893666505813599,0.9865833520889282,0.9858999848365784,0.9785000085830688,0.9761999845504761,0.9753999710083008,0.03799746185541153,0.023131046444177628,0.0795607790350914,0.0820671021938324
10,0.989799976348877,0.9874333143234253,0.9871000051498413,0.9785000085830688,0.9746000170707703,0.9758999943733215,0.009761362336575985,0.018218034878373146,0.08134523779153824,0.07802735269069672
11,0.9905499815940857,0.9882166385650635,0.9872333407402039,0.9779999852180481,0.9754999876022339,0.9757000207901001,0.01396443136036396,0.007527066860347986,0.07968068867921829,0.07725539803504944
12,0.9914166927337646,0.9886833429336548,0.9879833459854126,0.9790999889373779,0.9750999808311462,0.9753999710083008,0.00968900229781866,0.005011697765439749,0.07919967174530029,0.07932541519403458
13,0.9919000267982483,0.989383339881897,0.9887666702270508,0.9789000153541565,0.9751999974250793,0.9782000184059143,0.012302465736865997,0.018536094576120377,0.07956457138061523,0.07345032691955566
14,0.9921166896820068,0.9895333051681519,0.9896000027656555,0.979200005531311,0.975600004196167,0.9779000282287598,0.0039787376299500465,0.008313593454658985,0.07985088974237442,0.07487413287162781
15,0.9925000071525574,0.9898499846458435,0.9894000291824341,0.9793000221252441,0.9767000079154968,0.9772999882698059,0.00514717772603035,0.004051424562931061,0.07851701229810715,0.07299372553825378
16,0.9930333495140076,0.9898166656494141,0.989633321762085,0.9793000221252441,0.9765999913215637,0.9779000282287598,0.004034307319670916,0.011486439034342766,0.07970202714204788,0.07443597167730331
