,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.8220000267028809,0.7599999904632568,0.7879999876022339,0.7580000162124634,0.7717000246047974,0.7124000191688538,0.7257000207901001,0.7258999943733215,0.9004083871841431,0.7538110017776489,0.8939100503921509,0.8252794742584229,0.7859050035476685,0.7877225875854492
15,0.8460000157356262,0.7720000147819519,0.7979999780654907,0.7960000038146973,0.7706999778747559,0.7190999984741211,0.727400004863739,0.7289000153541565,0.6971442699432373,0.6853196620941162,0.42837655544281006,0.8167052865028381,0.7779889106750488,0.7790765762329102
16,0.8399999737739563,0.7919999957084656,0.777999997138977,0.7879999876022339,0.7742999792098999,0.7224000096321106,0.7275999784469604,0.7286999821662903,0.6327036619186401,0.3498052656650543,0.6303187012672424,0.7950544953346252,0.7942352294921875,0.7815470099449158
17,0.8560000061988831,0.7979999780654907,0.7960000038146973,0.7940000295639038,0.7771999835968018,0.7358999848365784,0.7175999879837036,0.734499990940094,0.8288558721542358,0.4976574778556824,0.40643152594566345,0.7810966968536377,0.8355526328086853,0.7783569097518921
18,0.8460000157356262,0.800000011920929,0.7900000214576721,0.7940000295639038,0.7795000076293945,0.7330999970436096,0.7384999990463257,0.73089998960495,0.5177949666976929,0.7581664323806763,0.27248120307922363,0.7918404936790466,0.7799755930900574,0.7843664884567261
19,0.8500000238418579,0.7940000295639038,0.8199999928474426,0.800000011920929,0.7853999733924866,0.7297999858856201,0.733299970626831,0.7311999797821045,0.4209741950035095,0.35102927684783936,0.3021809458732605,0.802189826965332,0.8022386431694031,0.7939916253089905
20,0.8679999709129333,0.7839999794960022,0.7940000295639038,0.8040000200271606,0.789900004863739,0.7373999953269958,0.7397000193595886,0.7439000010490417,0.38425785303115845,0.4080655872821808,0.6574740409851074,0.7905314564704895,0.7753359079360962,0.7671740055084229
21,0.8740000128746033,0.800000011920929,0.8159999847412109,0.8240000009536743,0.7894999980926514,0.7319999933242798,0.736299991607666,0.7501999735832214,0.7475994825363159,0.8787639141082764,0.5068552494049072,0.8068171739578247,0.818760335445404,0.7404446005821228
22,0.8679999709129333,0.8140000104904175,0.8040000200271606,0.7919999957084656,0.7954999804496765,0.7368999719619751,0.7526000142097473,0.7436000108718872,0.7113639712333679,0.47406986355781555,0.3282894194126129,0.7876405715942383,0.7693984508514404,0.7717774510383606
23,0.8740000128746033,0.8159999847412109,0.8080000281333923,0.8019999861717224,0.7997999787330627,0.7427999973297119,0.753600001335144,0.741100013256073,0.19729366898536682,0.18954716622829437,0.36087095737457275,0.7887705564498901,0.7643049359321594,0.7858865261077881
24,0.8460000157356262,0.800000011920929,0.8040000200271606,0.8199999928474426,0.7965999841690063,0.7402999997138977,0.7506999969482422,0.7475000023841858,0.20401357114315033,0.4254916310310364,0.36691832542419434,0.7889819145202637,0.7889062762260437,0.7702157497406006
25,0.8640000224113464,0.7900000214576721,0.8259999752044678,0.8259999752044678,0.8026000261306763,0.7394000291824341,0.7519000172615051,0.7505999803543091,0.27493658661842346,0.24823154509067535,0.11557363718748093,0.8031684756278992,0.771589457988739,0.8034238219261169
26,0.8820000290870667,0.8119999766349792,0.8399999737739563,0.8339999914169312,0.8080999851226807,0.7439000010490417,0.7603999972343445,0.7603999972343445,0.39286619424819946,0.5205594301223755,0.21884655952453613,0.8037917017936707,0.7666581869125366,0.7579371333122253
27,0.871999979019165,0.8019999861717224,0.828000009059906,0.8040000200271606,0.8050000071525574,0.7458999752998352,0.7529000043869019,0.7443000078201294,0.7444774508476257,0.1447213888168335,0.3454633355140686,0.8167761564254761,0.7953368425369263,0.8039507865905762
28,0.8859999775886536,0.8399999737739563,0.8180000185966492,0.8140000104904175,0.8026000261306763,0.7541999816894531,0.7530999779701233,0.7490000128746033,1.021829605102539,0.32960808277130127,0.25222235918045044,0.781356155872345,0.8114520311355591,0.8088647723197937
29,0.8799999952316284,0.8100000023841858,0.843999981880188,0.8140000104904175,0.8057000041007996,0.754800021648407,0.7538999915122986,0.7524999976158142,0.16544362902641296,0.1180119514465332,0.15404464304447174,0.8096786737442017,0.8105567097663879,0.8369724750518799
30,0.8759999871253967,0.8059999942779541,0.8259999752044678,0.8180000185966492,0.8043000102043152,0.7476999759674072,0.7462999820709229,0.7531999945640564,0.41769081354141235,0.3999510705471039,0.1398201286792755,0.8437283039093018,0.839024007320404,0.8107923269271851
31,0.8859999775886536,0.8140000104904175,0.828000009059906,0.828000009059906,0.8058000206947327,0.742900013923645,0.7578999996185303,0.758899986743927,0.16374996304512024,0.12013380229473114,0.14636479318141937,0.8520490527153015,0.805813729763031,0.8133458495140076
32,0.8899999856948853,0.8159999847412109,0.8320000171661377,0.8460000157356262,0.8098000288009644,0.7451000213623047,0.7455999851226807,0.7563999891281128,0.13806623220443726,0.12805324792861938,0.11180733889341354,0.8612223863601685,0.8688718676567078,0.8260519504547119
33,0.8659999966621399,0.8159999847412109,0.828000009059906,0.8339999914169312,0.8086000084877014,0.7544000148773193,0.7526000142097473,0.745199978351593,0.2050723433494568,0.1977786421775818,0.6972788572311401,0.8389587998390198,0.8393219709396362,0.8786224722862244
34,0.8920000195503235,0.8180000185966492,0.8420000076293945,0.8360000252723694,0.8112000226974487,0.7555999755859375,0.7542999982833862,0.7534000277519226,0.34077802300453186,0.36718010902404785,0.27246570587158203,0.8644052743911743,0.8795601725578308,0.8562310338020325
35,0.8820000290870667,0.800000011920929,0.8339999914169312,0.8080000281333923,0.8077999949455261,0.7476999759674072,0.7545999884605408,0.7555999755859375,0.12457256764173508,0.7549833059310913,0.1074315682053566,0.8904663324356079,0.892158031463623,0.8543574213981628
36,0.8980000019073486,0.8080000281333923,0.8420000076293945,0.8299999833106995,0.8104000091552734,0.7488999962806702,0.7562000155448914,0.7620999813079834,0.32477983832359314,0.13690133392810822,0.20764952898025513,0.9112612009048462,0.8811643719673157,0.8775303959846497
37,0.8939999938011169,0.8159999847412109,0.8420000076293945,0.8320000171661377,0.8120999932289124,0.7451000213623047,0.7573999762535095,0.7541999816894531,0.08332154899835587,0.1578189730644226,0.23654015362262726,0.9033468961715698,0.9074908494949341,0.8864412307739258
38,0.8880000114440918,0.8240000009536743,0.8339999914169312,0.8339999914169312,0.8077999949455261,0.7605000138282776,0.7502999901771545,0.7623999714851379,0.3939247131347656,0.2236785590648651,0.0811404213309288,0.855160653591156,0.9280050992965698,0.8748570084571838
39,0.8960000276565552,0.8320000171661377,0.8180000185966492,0.8519999980926514,0.8073999881744385,0.7515000104904175,0.7452999949455261,0.7663000226020813,0.04388173297047615,0.04259771108627319,0.04997692629694939,0.8908678889274597,0.9444572329521179,0.8636345863342285
40,0.8880000114440918,0.8220000267028809,0.8220000267028809,0.8420000076293945,0.8111000061035156,0.7430999875068665,0.7480000257492065,0.754800021648407,0.06668204069137573,0.4211161136627197,0.20943565666675568,0.9657576084136963,0.953758955001831,0.9392763376235962
41,0.9020000100135803,0.8119999766349792,0.8479999899864197,0.8360000252723694,0.8144000172615051,0.7465999722480774,0.7531999945640564,0.7631999850273132,0.07585631310939789,0.2912823557853699,0.1393812596797943,0.9327134490013123,0.9328630566596985,0.9043678641319275
42,0.8999999761581421,0.8339999914169312,0.8299999833106995,0.8479999899864197,0.8126000165939331,0.7494000196456909,0.7515000104904175,0.758899986743927,0.05561669170856476,0.13133485615253448,0.034090664237737656,0.9652144312858582,0.9560170769691467,0.9413021206855774
43,0.8920000195503235,0.8159999847412109,0.8379999995231628,0.8500000238418579,0.8098000288009644,0.7501999735832214,0.7549999952316284,0.7508999705314636,0.0875379741191864,0.11192844808101654,0.116487056016922,0.9463759660720825,0.9547596573829651,0.9695968627929688
44,0.8899999856948853,0.8379999995231628,0.8500000238418579,0.8500000238418579,0.8108000159263611,0.7570000290870667,0.7595000267028809,0.7566999793052673,0.05140950530767441,0.09471064805984497,0.14936524629592896,0.9447277188301086,0.9457526206970215,0.9514210224151611
45,0.8980000019073486,0.8379999995231628,0.8420000076293945,0.8420000076293945,0.8141000270843506,0.7526999711990356,0.7617999911308289,0.7585999965667725,0.5721414089202881,0.08299265056848526,0.20517441630363464,0.9843109250068665,0.9261012673377991,0.9556095600128174
46,0.9020000100135803,0.8320000171661377,0.8500000238418579,0.8519999980926514,0.8144999742507935,0.7544000148773193,0.7544999718666077,0.7649999856948853,0.05925244837999344,0.13473020493984222,0.4712783098220825,0.9672900438308716,0.9738636612892151,0.9307774305343628
47,0.9020000100135803,0.8399999737739563,0.8299999833106995,0.8339999914169312,0.8148999810218811,0.7592999935150146,0.7556999921798706,0.7626000046730042,0.07337923347949982,0.07280214875936508,0.06002407893538475,0.9829980731010437,0.980216383934021,0.9701634645462036
48,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8040000200271606,0.8151000142097473,0.7537000179290771,0.7484999895095825,0.7542999982833862,0.0502779595553875,0.22479122877120972,0.13660109043121338,1.0216894149780273,1.0544949769973755,0.9832949042320251
49,0.9079999923706055,0.8479999899864197,0.828000009059906,0.843999981880188,0.8112000226974487,0.7434999942779541,0.7505999803543091,0.7620000243186951,0.06524676084518433,0.08530852198600769,0.15678930282592773,1.0774612426757812,1.0175925493240356,0.9789943099021912
