,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9498000144958496,0.9442833065986633,0.9460499882698059,0.9449499845504761,0.944599986076355,0.9476000070571899,0.9426000118255615,0.9435999989509583,0.9452000260353088,0.9423999786376953,0.13819408416748047,0.1321553736925125,0.16148625314235687,0.10990015417337418,0.19030703604221344,0.19074977934360504,0.19278369843959808,0.19265960156917572
1,0.9648000001907349,0.9598833322525024,0.9608500003814697,0.9587000012397766,0.9606166481971741,0.961899995803833,0.9584000110626221,0.9584000110626221,0.9563000202178955,0.9591000080108643,0.18709640204906464,0.10080575197935104,0.15101753175258636,0.11630392074584961,0.14302602410316467,0.14215615391731262,0.1477069854736328,0.1374959945678711
2,0.9715166687965393,0.9669166803359985,0.9677666425704956,0.9680333137512207,0.9679333567619324,0.9653000235557556,0.9620000123977661,0.9613999724388123,0.9624999761581421,0.9621000289916992,0.03342161700129509,0.18100158870220184,0.09828943759202957,0.10716769099235535,0.13022929430007935,0.12379400432109833,0.12562574446201324,0.12559065222740173
3,0.975433349609375,0.9709166884422302,0.9726666808128357,0.972599983215332,0.9739833474159241,0.970300018787384,0.9653000235557556,0.9659000039100647,0.9681000113487244,0.9688000082969666,0.06807710230350494,0.11718407273292542,0.06471814215183258,0.03429200500249863,0.11759883165359497,0.10937704890966415,0.10910649597644806,0.10640691965818405
4,0.9794666767120361,0.9749333262443542,0.9761499762535095,0.975600004196167,0.9776833057403564,0.972100019454956,0.9675999879837036,0.9677000045776367,0.9686999917030334,0.9703999757766724,0.0591420903801918,0.053232740610837936,0.024200137704610825,0.055133819580078125,0.10796994715929031,0.10463783890008926,0.10591022670269012,0.10118236392736435
5,0.9815166592597961,0.9779333472251892,0.9796500205993652,0.9787999987602234,0.9791499972343445,0.9735000133514404,0.9696999788284302,0.9696999788284302,0.970300018787384,0.9724000096321106,0.036998361349105835,0.020746735855937004,0.09225050359964371,0.13651630282402039,0.10235492885112762,0.09777797013521194,0.09984198957681656,0.09852901101112366
6,0.9839000105857849,0.980983316898346,0.9812833070755005,0.981249988079071,0.9799833297729492,0.9739000201225281,0.9729999899864197,0.9718000292778015,0.9714000225067139,0.9724000096321106,0.021656151860952377,0.06371014565229416,0.058525338768959045,0.04945747181773186,0.09487925469875336,0.09295304864645004,0.09392101317644119,0.0949513390660286
7,0.9846500158309937,0.9822166562080383,0.9811499714851379,0.9816666841506958,0.9823833107948303,0.974399983882904,0.9722999930381775,0.970300018787384,0.9718999862670898,0.9731000065803528,0.025013264268636703,0.025434542447328568,0.1778927743434906,0.09348081052303314,0.08893202245235443,0.08981655538082123,0.08971170336008072,0.08810322731733322
8,0.9862833619117737,0.9835333228111267,0.9831833243370056,0.983299970626831,0.9838500022888184,0.9758999943733215,0.9733999967575073,0.9731000065803528,0.972599983215332,0.9732999801635742,0.027882616966962814,0.051954980939626694,0.00507249915972352,0.015378566458821297,0.08982163667678833,0.08549060672521591,0.09212205559015274,0.09041248261928558
9,0.9873666763305664,0.9848833084106445,0.9847333431243896,0.9846000075340271,0.984666645526886,0.9764000177383423,0.9739000201225281,0.9735999703407288,0.9742000102996826,0.9735000133514404,0.01279533002525568,0.014218265190720558,0.1464129537343979,0.027330394834280014,0.08699429780244827,0.08454516530036926,0.08722569048404694,0.08779782801866531
10,0.988183319568634,0.9854333400726318,0.9857833385467529,0.9864000082015991,0.9857833385467529,0.9761999845504761,0.9735000133514404,0.9745000004768372,0.9750000238418579,0.9735999703407288,0.03520886227488518,0.007967879064381123,0.012184875085949898,0.009087744168937206,0.08870924264192581,0.08525583148002625,0.08837936818599701,0.08765137940645218
11,0.987666666507721,0.9853833317756653,0.9853666424751282,0.9864000082015991,0.9853500127792358,0.9768999814987183,0.9757999777793884,0.9751999974250793,0.9750000238418579,0.9750000238418579,0.007500943727791309,0.02754199504852295,0.018418781459331512,0.011019865982234478,0.08814498037099838,0.08439173549413681,0.08620917797088623,0.0855192244052887
12,0.9883666634559631,0.9857166409492493,0.9867666959762573,0.9868999719619751,0.9859333038330078,0.9769999980926514,0.9736999869346619,0.9753999710083008,0.9765999913215637,0.9751999974250793,0.01796627789735794,0.030153632164001465,0.019628141075372696,0.0017974788788706064,0.08546395599842072,0.081290103495121,0.0812331885099411,0.08299965411424637
13,0.9897500276565552,0.9871666431427002,0.9862333536148071,0.9877166748046875,0.9871166944503784,0.9764000177383423,0.9754999876022339,0.9706000089645386,0.9761000275611877,0.9757999777793884,0.014508632011711597,0.0663912370800972,0.02165362983942032,0.011617767624557018,0.08472122997045517,0.08890455216169357,0.08188097178936005,0.08479158580303192
14,0.9890166521072388,0.9858499765396118,0.985966682434082,0.9870499968528748,0.9872000217437744,0.9771000146865845,0.9749000072479248,0.9746000170707703,0.975600004196167,0.9761000275611877,0.1215527132153511,0.007954972796142101,0.02481481432914734,0.016019053757190704,0.08568274974822998,0.08409935235977173,0.08192350715398788,0.083477683365345
15,0.9900833368301392,0.9882166385650635,0.9872166514396667,0.9880499839782715,0.9881500005722046,0.9782000184059143,0.9768000245094299,0.9764999747276306,0.9779999852180481,0.977400004863739,0.03241460770368576,0.0061253649182617664,0.04301295801997185,0.01083344779908657,0.08297201991081238,0.08114473521709442,0.07799498736858368,0.07994433492422104
16,0.990149974822998,0.9873166680335999,0.9881166815757751,0.9884833097457886,0.9880333542823792,0.9769999980926514,0.9746000170707703,0.975600004196167,0.9763000011444092,0.9757000207901001,0.005251239985227585,0.0024909325875341892,0.022600963711738586,0.00390414334833622,0.08707059174776077,0.08139800280332565,0.08159521967172623,0.08368431031703949
17,0.9901999831199646,0.9881500005722046,0.9872999787330627,0.9884333610534668,0.9883833527565002,0.9767000079154968,0.9746999740600586,0.9735000133514404,0.9751999974250793,0.9763000011444092,0.005247254855930805,0.0032243835739791393,0.005322350654751062,0.00973544828593731,0.08885987848043442,0.08806385844945908,0.08580170571804047,0.08432681113481522
18,0.9911166429519653,0.9879166483879089,0.9884499907493591,0.9887166619300842,0.9878166913986206,0.9775999784469604,0.975600004196167,0.9761000275611877,0.9764000177383423,0.9767000079154968,0.0027893786318600178,0.011895707808434963,0.00511580053716898,0.007454590406268835,0.0879795178771019,0.08350639790296555,0.08268120884895325,0.0845620408654213
19,0.9913166761398315,0.9891166687011719,0.9891166687011719,0.9879166483879089,0.9887166619300842,0.9775000214576721,0.9768999814987183,0.9761999845504761,0.9745000004768372,0.9764000177383423,0.0025116249453276396,0.004678854253143072,0.0037897098809480667,0.003011810826137662,0.08727651834487915,0.08446972072124481,0.09020301699638367,0.0881807953119278
20,0.9917333126068115,0.9894499778747559,0.9897833466529846,0.9901166558265686,0.9894833564758301,0.9783999919891357,0.9763000011444092,0.9761999845504761,0.9775999784469604,0.9772999882698059,0.001580174663104117,0.001869915402494371,0.005898697767406702,0.0021795581560581923,0.08609955757856369,0.08228323608636856,0.08109255880117416,0.08422348648309708
