,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9513166546821594,0.9456999897956848,0.9457666873931885,0.9444500207901001,0.9457833170890808,0.9488999843597412,0.9435999989509583,0.9429000020027161,0.9417999982833862,0.9412000179290771,0.3582114577293396,0.17110756039619446,0.368897020816803,0.20619235932826996,0.18725642561912537,0.19305220246315002,0.19685131311416626,0.19330890476703644
1,0.9657333493232727,0.9621333479881287,0.958899974822998,0.9632166624069214,0.9615499973297119,0.9614999890327454,0.9585000276565552,0.9545999765396118,0.9578999876976013,0.9574000239372253,0.046324752271175385,0.17523238062858582,0.13574054837226868,0.04723837226629257,0.1398770660161972,0.14885219931602478,0.14417250454425812,0.14440076053142548
2,0.9717833399772644,0.9682333469390869,0.9662166833877563,0.9682666659355164,0.9692833423614502,0.9661999940872192,0.9624000191688538,0.9595999717712402,0.9632999897003174,0.964900016784668,0.09537716209888458,0.1301388293504715,0.06863425672054291,0.30027973651885986,0.12444484978914261,0.13079802691936493,0.1283734142780304,0.12176156044006348
3,0.977649986743927,0.9756500124931335,0.9739833474159241,0.9736499786376953,0.974049985408783,0.9689000248908997,0.9692000150680542,0.9670000076293945,0.9664999842643738,0.9668999910354614,0.11226846277713776,0.03553202748298645,0.022573523223400116,0.11741313338279724,0.10641192644834518,0.11135981231927872,0.11301567405462265,0.10857142508029938
4,0.9798166751861572,0.9772833585739136,0.9752833247184753,0.9767000079154968,0.9774166941642761,0.9702000021934509,0.9689000248908997,0.9690999984741211,0.9668999910354614,0.9670000076293945,0.05587766319513321,0.039655767381191254,0.06777025014162064,0.19196097552776337,0.10073833912611008,0.1029943972826004,0.1040186882019043,0.1042817160487175
5,0.9827166795730591,0.9798333048820496,0.9790833592414856,0.9782000184059143,0.9798333048820496,0.9724000096321106,0.9696000218391418,0.9718000292778015,0.968999981880188,0.9710000157356262,0.03945431858301163,0.13159126043319702,0.030305013060569763,0.0316622257232666,0.10107988119125366,0.09694291651248932,0.1027226448059082,0.096857950091362
6,0.9838666915893555,0.9822666645050049,0.9805499911308289,0.9817666411399841,0.9817833304405212,0.9747999906539917,0.9713000059127808,0.9715999960899353,0.9717000126838684,0.9725000262260437,0.04427112266421318,0.025163814425468445,0.07222412526607513,0.024864306673407555,0.0908893421292305,0.09530558437108994,0.09258874505758286,0.09316330403089523
7,0.985966682434082,0.9828166961669922,0.9827499985694885,0.9836166501045227,0.9832833409309387,0.9743000268936157,0.9728000164031982,0.9724000096321106,0.972100019454956,0.9728000164031982,0.03844160586595535,0.021135225892066956,0.0471670888364315,0.016815440729260445,0.09504158049821854,0.09439663589000702,0.09252190589904785,0.09131897240877151
8,0.9869333505630493,0.9850999712944031,0.9839500188827515,0.984666645526886,0.9848333597183228,0.9736999869346619,0.9747999906539917,0.9732999801635742,0.9718000292778015,0.9740999937057495,0.011945569887757301,0.023924503475427628,0.03811339661478996,0.03723561763763428,0.08508684486150742,0.08881125599145889,0.0897229015827179,0.0874277800321579
9,0.9875166416168213,0.9857333302497864,0.9838500022888184,0.985450029373169,0.9856500029563904,0.9765999913215637,0.9760000109672546,0.9732999801635742,0.9728000164031982,0.9749000072479248,0.015841573476791382,0.05116219446063042,0.016026100143790245,0.027578962966799736,0.08870220929384232,0.09326540678739548,0.09104888141155243,0.08648736774921417
10,0.98826664686203,0.986383318901062,0.9851833581924438,0.9857166409492493,0.9855999946594238,0.9764000177383423,0.9749000072479248,0.972599983215332,0.973800003528595,0.974399983882904,0.047731149941682816,0.00969412550330162,0.05223182961344719,0.032480087131261826,0.0885196253657341,0.0951145589351654,0.08793564140796661,0.08987271785736084
11,0.9885666370391846,0.9869499802589417,0.9855166673660278,0.9862333536148071,0.9861999750137329,0.9767000079154968,0.9757999777793884,0.9757000207901001,0.973800003528595,0.9743000268936157,0.019758794456720352,0.012032133527100086,0.007531010080128908,0.007930063642561436,0.08422963321208954,0.08970999717712402,0.0905638262629509,0.08649048209190369
12,0.9889000058174133,0.9873499870300293,0.9854666590690613,0.9852499961853027,0.9868833422660828,0.9746999740600586,0.9746000170707703,0.9721999764442444,0.9711999893188477,0.9729999899864197,0.028922397643327713,0.019162693992257118,0.005444614216685295,0.017082441598176956,0.0885077640414238,0.09331915527582169,0.0938526913523674,0.0892094299197197
13,0.9897666573524475,0.9880833625793457,0.9876499772071838,0.9876000285148621,0.9876166582107544,0.9757000207901001,0.9757000207901001,0.9757999777793884,0.9745000004768372,0.9746999740600586,0.010669399052858353,0.00795670785009861,0.006269557401537895,0.0523652583360672,0.08431348949670792,0.0875977873802185,0.08481398969888687,0.08473894000053406
14,0.9903500080108643,0.9890333414077759,0.9879166483879089,0.9884499907493591,0.9879666566848755,0.9764999747276306,0.9763000011444092,0.9757999777793884,0.9751999974250793,0.9749000072479248,0.008173888549208641,0.024315161630511284,0.002746437443420291,0.024945221841335297,0.08328378200531006,0.08489078283309937,0.0829777866601944,0.08451130241155624
15,0.9899500012397766,0.9879166483879089,0.9870499968528748,0.9876833558082581,0.9882833361625671,0.9768999814987183,0.9757999777793884,0.9750999808311462,0.9749000072479248,0.975600004196167,0.01624332368373871,0.004203245975077152,0.004655233584344387,0.11275456100702286,0.08847057074308395,0.08887194842100143,0.08792298287153244,0.08460646122694016
16,0.9905499815940857,0.989133358001709,0.9879000186920166,0.98785001039505,0.9890000224113464,0.9768000245094299,0.9764999747276306,0.9749000072479248,0.9751999974250793,0.9760000109672546,0.0036893761716783047,0.01826317049562931,0.012965857982635498,0.004760795272886753,0.0839080810546875,0.08846525847911835,0.0868784636259079,0.08278386294841766
