,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9530666470527649,0.9474999904632568,0.9477333426475525,0.9455999732017517,0.948116660118103,0.9513999819755554,0.9440000057220459,0.9467999935150146,0.9452999830245972,0.9466000199317932,0.21604526042938232,0.2565932273864746,0.35000306367874146,0.3063488006591797,0.18904569745063782,0.1822664737701416,0.18761909008026123,0.181929811835289
1,0.9664999842643738,0.9644166827201843,0.9606833457946777,0.9638833403587341,0.9615166783332825,0.9611999988555908,0.9564999938011169,0.9555000066757202,0.9592999815940857,0.9557999968528748,0.2798515558242798,0.11411406099796295,0.1192556694149971,0.09779652208089828,0.14247898757457733,0.14812302589416504,0.1372373104095459,0.1449088156223297
2,0.9709166884422302,0.9661666750907898,0.9692833423614502,0.9680833220481873,0.9680166840553284,0.9639999866485596,0.9589999914169312,0.9606999754905701,0.9613000154495239,0.9628999829292297,0.11905470490455627,0.18379239737987518,0.09784016013145447,0.17912264168262482,0.13864023983478546,0.1307501196861267,0.13049116730690002,0.12898412346839905
3,0.9780666828155518,0.9733166694641113,0.9748833179473877,0.9746999740600586,0.974216639995575,0.968500018119812,0.9641000032424927,0.9646000266075134,0.9656000137329102,0.9664999842643738,0.10863941162824631,0.11647586524486542,0.023973699659109116,0.039234936237335205,0.11747001856565475,0.11553448438644409,0.11483205854892731,0.11626080423593521
4,0.9789999723434448,0.9730166792869568,0.9756666421890259,0.9766166806221008,0.9768499732017517,0.9703999757766724,0.963699996471405,0.9672999978065491,0.9674000144004822,0.970300018787384,0.057831503450870514,0.035573042929172516,0.07236580550670624,0.04833746701478958,0.11618410795927048,0.108127661049366,0.10645265877246857,0.10324748605489731
5,0.9823833107948303,0.9789166450500488,0.9796833395957947,0.9789833426475525,0.9787999987602234,0.972599983215332,0.9692000150680542,0.9700999855995178,0.9697999954223633,0.9699000120162964,0.05019064620137215,0.09366853535175323,0.0431620217859745,0.13914291560649872,0.10160544514656067,0.09922001510858536,0.10154398530721664,0.10307549685239792
6,0.9841166734695435,0.9806666374206543,0.9810333251953125,0.9827333092689514,0.9811999797821045,0.9726999998092651,0.9692999720573425,0.9688000082969666,0.9714999794960022,0.972599983215332,0.015516931191086769,0.015118055045604706,0.046283937990665436,0.014475127682089806,0.09703094512224197,0.09888465702533722,0.09207708388566971,0.09386587888002396
7,0.9854333400726318,0.9811833500862122,0.9820833206176758,0.9825166463851929,0.9835500121116638,0.9742000102996826,0.967199981212616,0.9711999893188477,0.972000002861023,0.9728000164031982,0.04148389399051666,0.016705313697457314,0.05381928011775017,0.034147147089242935,0.10109356045722961,0.09609024971723557,0.09641903638839722,0.0942884013056755
8,0.9870166778564453,0.984333336353302,0.984333336353302,0.9844833612442017,0.9854999780654907,0.9746999740600586,0.9710999727249146,0.9726999998092651,0.9717000126838684,0.973800003528595,0.058290354907512665,0.012693740427494049,0.07775558531284332,0.04097985103726387,0.09095720946788788,0.08909909427165985,0.08976662904024124,0.08631119132041931
9,0.9869833588600159,0.9854333400726318,0.9846166372299194,0.9839833378791809,0.9853166937828064,0.9749000072479248,0.9735000133514404,0.9724000096321106,0.9710999727249146,0.9735000133514404,0.040037646889686584,0.015327203087508678,0.04125852882862091,0.14707189798355103,0.08898147940635681,0.09178416430950165,0.09674384444952011,0.08879366517066956
