,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507499933242798,0.9457166790962219,0.9453666806221008,0.9469333291053772,0.944766640663147,0.9483000040054321,0.944599986076355,0.9449999928474426,0.9451000094413757,0.944100022315979,0.20164865255355835,0.1400846391916275,0.16593487560749054,0.31331828236579895,0.19136875867843628,0.18823957443237305,0.1845245063304901,0.18736326694488525
1,0.966533362865448,0.9631999731063843,0.9607499837875366,0.9630833268165588,0.9611166715621948,0.9613000154495239,0.9585999846458435,0.9571999907493591,0.9588000178337097,0.9570000171661377,0.08872854709625244,0.348636656999588,0.062177903950214386,0.02748645469546318,0.14247797429561615,0.1471834033727646,0.1409749686717987,0.1435474306344986
2,0.9722333550453186,0.9684500098228455,0.9692500233650208,0.9693166613578796,0.9677833318710327,0.9663000106811523,0.961899995803833,0.9652000069618225,0.963699996471405,0.9621999859809875,0.11376918852329254,0.1523999124765396,0.13913792371749878,0.1902323216199875,0.12492840737104416,0.12168266624212265,0.12436842918395996,0.13062551617622375
3,0.9767333269119263,0.9731000065803528,0.9733833074569702,0.9736166596412659,0.9748333096504211,0.97079998254776,0.9667999744415283,0.9674000144004822,0.9678000211715698,0.9672999978065491,0.1746850311756134,0.1115323007106781,0.028919337317347527,0.04593152552843094,0.11082787066698074,0.10857917368412018,0.10773847997188568,0.10963097959756851
4,0.980400025844574,0.9774666428565979,0.9762499928474426,0.9777666926383972,0.977233350276947,0.9715999960899353,0.970300018787384,0.9675999879837036,0.9700000286102295,0.9679999947547913,0.06583437323570251,0.07155589759349823,0.10391015559434891,0.03595227003097534,0.10204826295375824,0.10630445927381516,0.10053172707557678,0.1024032011628151
5,0.9829000234603882,0.9807833433151245,0.9799166917800903,0.9797166585922241,0.9794999957084656,0.9728999733924866,0.9700999855995178,0.9704999923706055,0.9695000052452087,0.9699000120162964,0.10812778025865555,0.10860134661197662,0.02014235034584999,0.029444921761751175,0.0987120270729065,0.09666377305984497,0.10002243518829346,0.09975305199623108
6,0.9836000204086304,0.9814666509628296,0.9816166758537292,0.9809333086013794,0.9792166948318481,0.9718000292778015,0.9713000059127808,0.9714999794960022,0.9692999720573425,0.9682000279426575,0.0851321667432785,0.0862853080034256,0.027765441685914993,0.04376549273729324,0.0951937660574913,0.0907181054353714,0.09424063563346863,0.09735915809869766
7,0.9852666854858398,0.9833833575248718,0.9827666878700256,0.9820333123207092,0.982866644859314,0.9746999740600586,0.9740999937057495,0.973800003528595,0.9721999764442444,0.9729999899864197,0.05116889625787735,0.15109418332576752,0.02748604491353035,0.07873272895812988,0.08622350543737411,0.08873828500509262,0.09112265706062317,0.08860073983669281
8,0.9861500263214111,0.9843999743461609,0.984499990940094,0.9826499819755554,0.982283353805542,0.9732000231742859,0.9711999893188477,0.9725000262260437,0.9704999923706055,0.9703999757766724,0.0343673937022686,0.033271629363298416,0.05036662518978119,0.06198149174451828,0.091973215341568,0.09074638783931732,0.09833928197622299,0.09736081212759018
9,0.9874833226203918,0.9848666787147522,0.9848833084106445,0.98458331823349,0.9851166605949402,0.9747999906539917,0.973800003528595,0.9732000231742859,0.972599983215332,0.9729999899864197,0.012100282125175,0.009102395735681057,0.022053087130188942,0.013805852271616459,0.08860601484775543,0.08922015130519867,0.0937754437327385,0.08969110995531082
