,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9500333070755005,0.9421666860580444,0.9463666677474976,0.9433000087738037,0.9454500079154968,0.949400007724762,0.9415000081062317,0.9438999891281128,0.9416000247001648,0.945900022983551,0.15283115208148956,0.33300071954727173,0.20874011516571045,0.2727685272693634,0.19293485581874847,0.1843968629837036,0.19049414992332458,0.1829988807439804
1,0.9647166728973389,0.960099995136261,0.9613666534423828,0.9617000222206116,0.9591000080108643,0.9610999822616577,0.9556000232696533,0.9567000269889832,0.958899974822998,0.9531000256538391,0.2350347638130188,0.10610690712928772,0.21670547127723694,0.13183405995368958,0.1478329449892044,0.14246608316898346,0.14235462248325348,0.1539929062128067
2,0.9715833067893982,0.9681000113487244,0.9676166772842407,0.9691833257675171,0.9680166840553284,0.9666000008583069,0.9635999798774719,0.9650999903678894,0.9648000001907349,0.9620000123977661,0.11171851307153702,0.08078232407569885,0.04407831281423569,0.11118800938129425,0.1188107281923294,0.12005005031824112,0.12017647922039032,0.12397748976945877
3,0.9760500192642212,0.9714666604995728,0.972100019454956,0.973633348941803,0.9732999801635742,0.9699000120162964,0.963699996471405,0.9656000137329102,0.9689000248908997,0.967199981212616,0.06548880785703659,0.03755985200405121,0.10325706005096436,0.0752551406621933,0.11773339658975601,0.1156432032585144,0.1079055443406105,0.10875146836042404
4,0.9797666668891907,0.9776333570480347,0.9765166640281677,0.9748833179473877,0.9775000214576721,0.9718000292778015,0.9692999720573425,0.9700000286102295,0.9681000113487244,0.968500018119812,0.02212778851389885,0.028805265203118324,0.02604057639837265,0.1210147812962532,0.10312195122241974,0.10098549723625183,0.10544024407863617,0.10343503206968307
5,0.9814333319664001,0.9787999987602234,0.9775333404541016,0.979616641998291,0.9784333109855652,0.972599983215332,0.9693999886512756,0.9700000286102295,0.972100019454956,0.9689000248908997,0.02092829905450344,0.10748995095491409,0.05258205533027649,0.018006430938839912,0.10222547501325607,0.10094854980707169,0.09487354010343552,0.10142214596271515
6,0.984000027179718,0.9810333251953125,0.9817166924476624,0.9815333485603333,0.9819333553314209,0.9733999967575073,0.9702000021934509,0.9728000164031982,0.9728999733924866,0.9715999960899353,0.047589294612407684,0.039706453680992126,0.01406778022646904,0.01277671754360199,0.09668205678462982,0.09150755405426025,0.09121917933225632,0.09303251653909683
7,0.9854833483695984,0.9819166660308838,0.9830833077430725,0.9818999767303467,0.9827166795730591,0.9753000140190125,0.9710999727249146,0.9746999740600586,0.9724000096321106,0.9708999991416931,0.010937204584479332,0.017854325473308563,0.020010804757475853,0.05188731849193573,0.09594069421291351,0.08717229962348938,0.09242638945579529,0.09351678192615509
8,0.986050009727478,0.9818999767303467,0.9835666418075562,0.9836666584014893,0.9838500022888184,0.9732999801635742,0.970300018787384,0.9728000164031982,0.9714999794960022,0.972000002861023,0.007439481094479561,0.024015875533223152,0.03551118075847626,0.08200483024120331,0.09697973728179932,0.08750826120376587,0.09207605570554733,0.09076419472694397
9,0.9876833558082581,0.9852166771888733,0.9855499863624573,0.9847000241279602,0.9844499826431274,0.974399983882904,0.9733999967575073,0.9746000170707703,0.9725000262260437,0.9726999998092651,0.1626358926296234,0.03417219966650009,0.007959268055856228,0.011272037401795387,0.09120696783065796,0.08726263791322708,0.08918235450983047,0.0894186869263649
10,0.987416684627533,0.982783317565918,0.9854833483695984,0.9852833151817322,0.9849666953086853,0.9753000140190125,0.9714999794960022,0.9732999801635742,0.9736999869346619,0.9724000096321106,0.02168986201286316,0.00873691588640213,0.026978114619851112,0.01833430305123329,0.09871318191289902,0.08735436946153641,0.08773033320903778,0.08889856189489365
11,0.9883000254631042,0.9853166937828064,0.9865833520889282,0.9865166544914246,0.9857000112533569,0.9764999747276306,0.9739999771118164,0.975600004196167,0.9757000207901001,0.9735000133514404,0.019723862409591675,0.014401239342987537,0.05773739516735077,0.025996996089816093,0.0871058776974678,0.08045444637537003,0.08281563967466354,0.0840294286608696
12,0.9892833232879639,0.98621666431427,0.9877166748046875,0.9865999817848206,0.9871500134468079,0.9781000018119812,0.9750999808311462,0.9761999845504761,0.9750000238418579,0.974399983882904,0.013683926314115524,0.01537754014134407,0.010866321623325348,0.007523483131080866,0.08790311217308044,0.08167609572410583,0.08472203463315964,0.08462197333574295
13,0.9898333549499512,0.9878000020980835,0.987666666507721,0.9886166453361511,0.9873666763305664,0.9768999814987183,0.9765999913215637,0.9761999845504761,0.9757999777793884,0.9743000268936157,0.007804248481988907,0.0035888534039258957,0.0054982369765639305,0.044426217675209045,0.08303312212228775,0.08116306364536285,0.07928213477134705,0.08135009557008743
14,0.990066647529602,0.9879833459854126,0.9877499938011169,0.9885333180427551,0.9877333045005798,0.9779999852180481,0.9768999814987183,0.9760000109672546,0.9764000177383423,0.9749000072479248,0.008437062613666058,0.005420684814453125,0.08922542631626129,0.0035883921664208174,0.08310903608798981,0.08133765310049057,0.08067876100540161,0.0812210962176323
15,0.9903333187103271,0.9886166453361511,0.9884166717529297,0.9879999756813049,0.9872833490371704,0.9776999950408936,0.9757999777793884,0.9760000109672546,0.9760000109672546,0.9733999967575073,0.0028257372323423624,0.0029816629830747843,0.0058860681019723415,0.0028141671791672707,0.08232680708169937,0.07971318066120148,0.0838664174079895,0.08768565952777863
16,0.9903166890144348,0.9883333444595337,0.9884833097457886,0.9880833625793457,0.9883666634559631,0.9782999753952026,0.9768000245094299,0.9769999980926514,0.9754999876022339,0.9749000072479248,0.02112291380763054,0.014831392094492912,0.0310201533138752,0.0033948994241654873,0.08356136828660965,0.07971978932619095,0.08546020835638046,0.08322327584028244
17,0.9908499717712402,0.9883000254631042,0.9886833429336548,0.9889166951179504,0.9887999892234802,0.9776999950408936,0.9739000201225281,0.9764000177383423,0.9764000177383423,0.9761999845504761,0.007991017773747444,0.004114770330488682,0.012720038183033466,0.002656604629009962,0.08892201632261276,0.0846228152513504,0.08736561238765717,0.08580932021141052
18,0.9914666414260864,0.9891166687011719,0.989216685295105,0.989983320236206,0.9890666604042053,0.9785000085830688,0.9750999808311462,0.9775999784469604,0.9775000214576721,0.9764999747276306,0.015541589818894863,0.006121935322880745,0.003099354449659586,0.0014848209684714675,0.0863160789012909,0.08027248829603195,0.0831659585237503,0.0843459814786911
19,0.9919333457946777,0.989983320236206,0.9902499914169312,0.9899333119392395,0.9895666837692261,0.9775000214576721,0.9764999747276306,0.9768000245094299,0.9754999876022339,0.9751999974250793,0.002295726677402854,0.020561285316944122,0.02570347487926483,0.009380768984556198,0.0857122391462326,0.0815720409154892,0.08625093102455139,0.08547323197126389
20,0.9913666844367981,0.9883333444595337,0.9897500276565552,0.9890666604042053,0.9884333610534668,0.9764000177383423,0.9742000102996826,0.9768999814987183,0.9763000011444092,0.9749000072479248,0.02678508684039116,0.006852916441857815,0.0048615350387990475,0.004198657814413309,0.08894114941358566,0.08231119811534882,0.08553100377321243,0.08726649731397629
21,0.9919000267982483,0.989133358001709,0.9887666702270508,0.9891833066940308,0.9891499876976013,0.9785000085830688,0.9769999980926514,0.9768999814987183,0.9768999814987183,0.975600004196167,0.003920586779713631,0.018730973824858665,0.004614817909896374,0.003684752620756626,0.08543859422206879,0.08386685699224472,0.08667308837175369,0.0854545533657074
22,0.9922833442687988,0.9898499846458435,0.9905833601951599,0.9903166890144348,0.9899166822433472,0.9775000214576721,0.9753999710083008,0.9767000079154968,0.9767000079154968,0.9757999777793884,0.0051617128774523735,0.0007019275799393654,0.00715714693069458,0.0017052360344678164,0.0871928334236145,0.08275126665830612,0.08582863211631775,0.08487634360790253
23,0.9915500283241272,0.9887333512306213,0.9896666407585144,0.9898999929428101,0.9898333549499512,0.9775999784469604,0.9745000004768372,0.9764000177383423,0.9765999913215637,0.9758999943733215,0.02253575250506401,0.00241504586301744,0.001883666031062603,0.002343103289604187,0.09155328571796417,0.08300749212503433,0.08680695295333862,0.08444441854953766
