,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9478166699409485,0.9421666860580444,0.9432333111763,0.9417999982833862,0.942466676235199,0.9473000168800354,0.9412999749183655,0.9422000050544739,0.9399999976158142,0.941100001335144,0.1965997815132141,0.08732034265995026,0.14232689142227173,0.1586141735315323,0.19572965800762177,0.19805607199668884,0.19690324366092682,0.19298091530799866
1,0.9633833169937134,0.9598333239555359,0.9515666961669922,0.9593999981880188,0.9607333540916443,0.9592999815940857,0.9527999758720398,0.9490000009536743,0.9575999975204468,0.9574000239372253,0.13768011331558228,0.1869741827249527,0.10417624562978745,0.24786843359470367,0.15054668486118317,0.16549383103847504,0.14710283279418945,0.14616802334785461
2,0.9713500142097473,0.9680333137512207,0.9670666456222534,0.9664000272750854,0.9655666947364807,0.9646999835968018,0.9588000178337097,0.9631999731063843,0.9599000215530396,0.9592000246047974,0.1473207026720047,0.15219999849796295,0.14900921285152435,0.11120714247226715,0.12971192598342896,0.1274014711380005,0.13022463023662567,0.13340406119823456
3,0.9770333170890808,0.9748666882514954,0.972083330154419,0.9742333292961121,0.9744166731834412,0.9699000120162964,0.967199981212616,0.9641000032424927,0.9664999842643738,0.9646999835968018,0.17577777802944183,0.07428702712059021,0.11618660390377045,0.11892875283956528,0.10924997925758362,0.11605215072631836,0.11155738681554794,0.11042831093072891
4,0.979366660118103,0.977649986743927,0.9760000109672546,0.975849986076355,0.9778000116348267,0.9707000255584717,0.9696999788284302,0.9677000045776367,0.9692000150680542,0.9688000082969666,0.03155893087387085,0.06108037382364273,0.10008525848388672,0.09349101781845093,0.10051248967647552,0.10818452388048172,0.10246668756008148,0.10011638700962067
5,0.9826833605766296,0.9793000221252441,0.9783499836921692,0.9790666699409485,0.9806333184242249,0.973800003528595,0.9702000021934509,0.9704999923706055,0.9710000157356262,0.970300018787384,0.02028021775186062,0.03550401329994202,0.06864529103040695,0.0722474753856659,0.09755461663007736,0.09815114736557007,0.09414039552211761,0.09606897830963135
6,0.9843166470527649,0.9817333221435547,0.9807833433151245,0.9814833402633667,0.9820333123207092,0.974399983882904,0.9704999923706055,0.972100019454956,0.9728999733924866,0.9707000255584717,0.026411792263388634,0.09617401659488678,0.028006678447127342,0.025647185742855072,0.09682459384202957,0.0937470868229866,0.09358442574739456,0.09220733493566513
7,0.9854666590690613,0.9831833243370056,0.9825833439826965,0.9825000166893005,0.9823833107948303,0.9740999937057495,0.9731000065803528,0.9732000231742859,0.972599983215332,0.9725000262260437,0.017427444458007812,0.009426104836165905,0.04813366383314133,0.03316924348473549,0.08992177993059158,0.09113273024559021,0.08983630686998367,0.0894278958439827
8,0.9863499999046326,0.984083354473114,0.9835000038146973,0.9840166568756104,0.9831833243370056,0.9743000268936157,0.9725000262260437,0.972000002861023,0.9724000096321106,0.9714999794960022,0.013601044192910194,0.12862679362297058,0.056809134781360626,0.034826893359422684,0.09591811895370483,0.09632418304681778,0.09223102778196335,0.09687653928995132
9,0.9876999855041504,0.9852499961853027,0.9849833250045776,0.9856333136558533,0.9843000173568726,0.9749000072479248,0.9708999991416931,0.9731000065803528,0.9740999937057495,0.9714000225067139,0.01725059188902378,0.06745242327451706,0.008907962590456009,0.0050859879702329636,0.09581806510686874,0.09151920676231384,0.0897064283490181,0.09390813112258911
10,0.9887499809265137,0.9861500263214111,0.986133337020874,0.9862333536148071,0.9859166741371155,0.9763000011444092,0.9735999703407288,0.9739999771118164,0.973800003528595,0.973800003528595,0.03561081364750862,0.02235569804906845,0.016035839915275574,0.016390470787882805,0.08476630598306656,0.08588780462741852,0.08375581353902817,0.086215078830719
11,0.9892833232879639,0.9873166680335999,0.986466646194458,0.987583339214325,0.986050009727478,0.9768999814987183,0.9749000072479248,0.9746000170707703,0.9739000201225281,0.9731000065803528,0.09420314431190491,0.015419716946780682,0.011728381738066673,0.014278842136263847,0.08777819573879242,0.08945644646883011,0.08794417977333069,0.09018732607364655
12,0.9899500012397766,0.9876833558082581,0.9879833459854126,0.9875166416168213,0.9872333407402039,0.9757000207901001,0.9739999771118164,0.9745000004768372,0.9740999937057495,0.9728000164031982,0.005670254584401846,0.02184916101396084,0.004801654256880283,0.006914814002811909,0.0870651975274086,0.08510418236255646,0.08670894801616669,0.08836431056261063
