,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534500241279602,0.9435499906539917,0.941516637802124,0.9440500140190125,0.9426666498184204,0.9519000053405762,0.9406999945640564,0.9405999779701233,0.9455999732017517,0.9430999755859375,0.14403700828552246,0.15299281477928162,0.17759403586387634,0.1249428316950798,0.19804316759109497,0.1957017034292221,0.1885613352060318,0.1951027363538742
1,0.9660999774932861,0.95701664686203,0.9557833075523376,0.9576166868209839,0.9555666446685791,0.9599999785423279,0.9538999795913696,0.9485999941825867,0.9520999789237976,0.9501000046730042,0.07194016873836517,0.14642761647701263,0.14323094487190247,0.10700468719005585,0.15601566433906555,0.16265811026096344,0.15554729104042053,0.16378240287303925
2,0.9732166528701782,0.9640666842460632,0.964816689491272,0.9647166728973389,0.9628666639328003,0.9671000242233276,0.9606999754905701,0.9585000276565552,0.9613000154495239,0.9596999883651733,0.10221967101097107,0.08451619744300842,0.06451616436243057,0.17725646495819092,0.13198380172252655,0.136256605386734,0.12887591123580933,0.13981769979000092
3,0.9767666459083557,0.9676666855812073,0.968416690826416,0.9674999713897705,0.9667666554450989,0.9692000150680542,0.9625999927520752,0.9620000123977661,0.9613999724388123,0.960099995136261,0.04570350423455238,0.06582304835319519,0.0438663586974144,0.02756517566740513,0.12895217537879944,0.12661969661712646,0.12453630566596985,0.13270150125026703
4,0.9791666865348816,0.9713833332061768,0.971750020980835,0.9678500294685364,0.9707499742507935,0.972100019454956,0.9649999737739563,0.9650999903678894,0.9611999988555908,0.9638000130653381,0.05018625780940056,0.02296750247478485,0.04056210815906525,0.04215007647871971,0.11872021853923798,0.11437879502773285,0.12306662648916245,0.12445714324712753
5,0.9805499911308289,0.9715999960899353,0.9739500284194946,0.9725333452224731,0.9715999960899353,0.9732000231742859,0.9632999897003174,0.9675999879837036,0.9667999744415283,0.9666000008583069,0.030044877901673317,0.027753297239542007,0.04189324378967285,0.03844790905714035,0.11579997837543488,0.10830915719270706,0.10901293903589249,0.11568945646286011
6,0.9818333387374878,0.9754833579063416,0.9751333594322205,0.9742500185966492,0.9744499921798706,0.9746999740600586,0.9702000021934509,0.9685999751091003,0.9689000248908997,0.9661999940872192,0.02164173685014248,0.013578159734606743,0.02027137577533722,0.006617306731641293,0.10358337312936783,0.10824908316135406,0.10391803085803986,0.1125708520412445
7,0.9830166697502136,0.9748833179473877,0.9751999974250793,0.9754666686058044,0.975266695022583,0.9753999710083008,0.968999981880188,0.9686999917030334,0.9675999879837036,0.9664999842643738,0.023297518491744995,0.015975847840309143,0.02927170693874359,0.13276810944080353,0.10661850869655609,0.10704038292169571,0.1030920073390007,0.11338676512241364
8,0.9840166568756104,0.9774166941642761,0.9767833352088928,0.9765666723251343,0.9753166437149048,0.9754999876022339,0.9696000218391418,0.9696000218391418,0.9702000021934509,0.9650999903678894,0.019132833927869797,0.008424848318099976,0.005195874720811844,0.024723533540964127,0.10330051183700562,0.10258814692497253,0.09974700957536697,0.1163133755326271
9,0.9848999977111816,0.9780166745185852,0.9769333600997925,0.9768666625022888,0.9762333035469055,0.9757000207901001,0.9718000292778015,0.9700000286102295,0.968999981880188,0.9682999849319458,0.01317017711699009,0.03595196083188057,0.028208494186401367,0.009477516636252403,0.09912806749343872,0.10295332968235016,0.09839681535959244,0.1082448735833168
10,0.9853833317756653,0.9771999716758728,0.9788333177566528,0.9777666926383972,0.9766499996185303,0.9757000207901001,0.9703999757766724,0.9729999899864197,0.9708999991416931,0.96670001745224,0.007202416192740202,0.014473802410066128,0.02785816788673401,0.00763669703155756,0.10305317491292953,0.09603278338909149,0.094646155834198,0.11139248311519623
11,0.9860833287239075,0.9784833192825317,0.9793000221252441,0.978600025177002,0.9771333336830139,0.9767000079154968,0.970300018787384,0.972000002861023,0.9718999862670898,0.9682999849319458,0.012219248339533806,0.009358160197734833,0.004285894799977541,0.0035519611556082964,0.10153208673000336,0.09847714751958847,0.09317611157894135,0.10749795287847519
12,0.9859833121299744,0.9789999723434448,0.9789999723434448,0.9787999987602234,0.977233350276947,0.9769999980926514,0.9706000089645386,0.9718999862670898,0.9736999869346619,0.9684000015258789,0.007542859297245741,0.00461395550519228,0.009022844955325127,0.0033811216708272696,0.09965009987354279,0.09570986032485962,0.09050281345844269,0.11292775720357895
13,0.9860833287239075,0.9793999791145325,0.979033350944519,0.9789000153541565,0.9772833585739136,0.9765999913215637,0.9721999764442444,0.9732999801635742,0.9718999862670898,0.9678000211715698,0.004495437256991863,0.004854331258684397,0.0030103488825261593,0.0028602732345461845,0.09954071044921875,0.09480304270982742,0.09476791322231293,0.11228890717029572
14,0.9866666793823242,0.9792666435241699,0.9802500009536743,0.9789333343505859,0.9771999716758728,0.9779000282287598,0.9722999930381775,0.9731000065803528,0.972599983215332,0.9674999713897705,0.0030828802846372128,0.003999001812189817,0.0016537270275875926,0.005006220657378435,0.1017775908112526,0.09506221860647202,0.09135892242193222,0.11363669484853745
15,0.9870833158493042,0.9796833395957947,0.9798166751861572,0.9795666933059692,0.9775999784469604,0.9776999950408936,0.9735000133514404,0.9725000262260437,0.9731000065803528,0.968500018119812,0.010433711111545563,0.0022153242025524378,0.011285712011158466,0.0037240637466311455,0.09748997539281845,0.09787207841873169,0.09110479056835175,0.11293385922908783
16,0.9868500232696533,0.979616641998291,0.9800999760627747,0.9796333312988281,0.9783499836921692,0.9769999980926514,0.9733999967575073,0.9725000262260437,0.9732000231742859,0.967199981212616,0.008951781317591667,0.0018101646564900875,0.003632201347500086,0.0016848004888743162,0.10064857453107834,0.09632571041584015,0.09314793348312378,0.11479316651821136
17,0.9870333075523376,0.9798666834831238,0.9795166850090027,0.9794166684150696,0.9783833622932434,0.9771000146865845,0.9726999998092651,0.9724000096321106,0.973800003528595,0.9682000279426575,0.001809704233892262,0.001583778066560626,0.0019651756156235933,0.0012087146751582623,0.10097809135913849,0.09895938634872437,0.09252675622701645,0.11443454772233963
18,0.9872333407402039,0.9798666834831238,0.9801833629608154,0.9793333411216736,0.978600025177002,0.9768000245094299,0.9732999801635742,0.9735000133514404,0.9733999967575073,0.9695000052452087,0.002527538686990738,0.001595057314261794,0.0006991018890403211,0.0013091569999232888,0.10129605978727341,0.09641068428754807,0.09561105072498322,0.11001470685005188
