,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9536666870117188,0.9428166747093201,0.9430833458900452,0.9434666633605957,0.9454333186149597,0.9510999917984009,0.9422000050544739,0.9412999749183655,0.9409999847412109,0.9437999725341797,0.10322530567646027,0.19992291927337646,0.2646321952342987,0.18397684395313263,0.19132927060127258,0.1968565732240677,0.1984078735113144,0.18823803961277008
1,0.9656166434288025,0.9564333558082581,0.9565333127975464,0.9586666822433472,0.9581000208854675,0.9623000025749207,0.9527999758720398,0.9542999863624573,0.9560999870300293,0.9552000164985657,0.08603765815496445,0.09008907526731491,0.12038807570934296,0.09458108246326447,0.1506366729736328,0.15407715737819672,0.14393170177936554,0.15065625309944153
2,0.9727500081062317,0.9651333093643188,0.9642666578292847,0.9635000228881836,0.9632333517074585,0.9667999744415283,0.9603999853134155,0.958899974822998,0.9588000178337097,0.9581000208854675,0.06845082342624664,0.046901360154151917,0.09926779568195343,0.09067443013191223,0.1318206936120987,0.13688397407531738,0.1380736529827118,0.13566841185092926
3,0.9759500026702881,0.9697666764259338,0.966616690158844,0.9638000130653381,0.9692166447639465,0.9703999757766724,0.9627000093460083,0.9614999890327454,0.958299994468689,0.9631999731063843,0.06740648299455643,0.029073670506477356,0.06287404894828796,0.029698887839913368,0.12345297634601593,0.12666752934455872,0.13737687468528748,0.11888005584478378
4,0.9788333177566528,0.972100019454956,0.9707000255584717,0.9711166620254517,0.9708999991416931,0.9710999727249146,0.9652000069618225,0.9646000266075134,0.9628999829292297,0.9648000001907349,0.06516268849372864,0.04114978760480881,0.07856102287769318,0.06231534108519554,0.11285364627838135,0.11691951006650925,0.11683698743581772,0.11578409373760223
5,0.9803333282470703,0.9723333120346069,0.9733999967575073,0.9718000292778015,0.9704499840736389,0.9708999991416931,0.9656999707221985,0.9668999910354614,0.963100016117096,0.9649999737739563,0.027474667876958847,0.04438147693872452,0.012325664982199669,0.03102969564497471,0.11305996030569077,0.10941009223461151,0.1226576566696167,0.11658772826194763
6,0.9824333190917969,0.9741166830062866,0.9744499921798706,0.9740166664123535,0.9740166664123535,0.9728000164031982,0.9660999774932861,0.9675999879837036,0.9664000272750854,0.968500018119812,0.009739399887621403,0.03133304789662361,0.01811717450618744,0.008463900536298752,0.10870009660720825,0.11194726824760437,0.11246354877948761,0.1036907359957695
7,0.9838166832923889,0.9759166836738586,0.9751999974250793,0.9743333458900452,0.9746500253677368,0.9742000102996826,0.9675999879837036,0.9688000082969666,0.9678000211715698,0.9688000082969666,0.003957954701036215,0.01498386263847351,0.011289333924651146,0.022372737526893616,0.10861523449420929,0.10634429007768631,0.11177883297204971,0.1046353131532669
8,0.9837499856948853,0.9764000177383423,0.9768999814987183,0.9739333391189575,0.9769999980926514,0.9757000207901001,0.968500018119812,0.9685999751091003,0.9667999744415283,0.970300018787384,0.004753148648887873,0.05129951983690262,0.007363646291196346,0.01353981252759695,0.10694881528615952,0.10335341840982437,0.11092355847358704,0.10105442255735397
9,0.98416668176651,0.975516676902771,0.9767500162124634,0.9769166707992554,0.9758666753768921,0.9757000207901001,0.9663000106811523,0.9695000052452087,0.9677000045776367,0.9706000089645386,0.04730870947241783,0.00902909692376852,0.01751646026968956,0.016084393486380577,0.11127875745296478,0.09956241399049759,0.10726452618837357,0.10156743228435516
10,0.9851499795913696,0.9775999784469604,0.9769999980926514,0.9765833616256714,0.9770333170890808,0.9757999777793884,0.9700000286102295,0.9685999751091003,0.968500018119812,0.9714999794960022,0.01338731124997139,0.017227573320269585,0.01854032278060913,0.021942967548966408,0.10231848806142807,0.10495243221521378,0.10852818936109543,0.10025808960199356
11,0.986050009727478,0.9784833192825317,0.9777666926383972,0.9779000282287598,0.9782333374023438,0.9747999906539917,0.9690999984741211,0.9685999751091003,0.9715999960899353,0.9718999862670898,0.0063619352877140045,0.005505047272890806,0.006448708940297365,0.0182330384850502,0.1034839078783989,0.10771988332271576,0.10260985046625137,0.0941009595990181
