,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538833498954773,0.9446166753768921,0.9438833594322205,0.9437999725341797,0.9432833194732666,0.9509000182151794,0.9437000155448914,0.9391999840736389,0.9437999725341797,0.9409999847412109,0.19242675602436066,0.2859959602355957,0.19573044776916504,0.15942910313606262,0.1937846839427948,0.19881679117679596,0.19692523777484894,0.19254277646541595
1,0.9663500189781189,0.9556499719619751,0.955133318901062,0.956333339214325,0.958733320236206,0.9617000222206116,0.9517999887466431,0.9491000175476074,0.9513999819755554,0.9567999839782715,0.0956592708826065,0.049196597188711166,0.110223188996315,0.0661945641040802,0.16076907515525818,0.1633981615304947,0.16117022931575775,0.14644739031791687
2,0.9714666604995728,0.9633499979972839,0.9646333456039429,0.9630500078201294,0.9631166458129883,0.967199981212616,0.9598000049591064,0.9585000276565552,0.9585999846458435,0.9592000246047974,0.06520147621631622,0.12098026275634766,0.05654457211494446,0.11148281395435333,0.13505110144615173,0.1369662880897522,0.13847683370113373,0.13532358407974243
3,0.9765833616256714,0.9674833416938782,0.9692333340644836,0.9672166705131531,0.9670833349227905,0.9700999855995178,0.9617000222206116,0.9632999897003174,0.9591000080108643,0.961899995803833,0.10341329872608185,0.0403897799551487,0.021397162228822708,0.0834488794207573,0.12773163616657257,0.12269357591867447,0.13296227157115936,0.12721554934978485
4,0.9785500168800354,0.9709166884422302,0.9709166884422302,0.9717666506767273,0.9707333445549011,0.972100019454956,0.9653000235557556,0.9628000259399414,0.9653000235557556,0.9645000100135803,0.11713448911905289,0.02200319431722164,0.057511672377586365,0.025792257860302925,0.11809786409139633,0.12176978588104248,0.11831473559141159,0.11778486520051956
5,0.9805499911308289,0.9713500142097473,0.9725833535194397,0.9740833044052124,0.9719666838645935,0.9728000164031982,0.9664000272750854,0.965399980545044,0.9657999873161316,0.9642000198364258,0.01146811805665493,0.014796402305364609,0.023740671575069427,0.038068756461143494,0.11357542872428894,0.11793410778045654,0.11263854801654816,0.11712216585874557
6,0.9819999933242798,0.974133312702179,0.9755833148956299,0.9741166830062866,0.9735166430473328,0.9735999703407288,0.9672999978065491,0.9672999978065491,0.9668999910354614,0.9682999849319458,0.03339182212948799,0.04017826169729233,0.061186499893665314,0.05078471451997757,0.10958900302648544,0.10796577483415604,0.11072419583797455,0.10904616862535477
7,0.983299970626831,0.9745500087738037,0.9750666618347168,0.9756333231925964,0.9741500020027161,0.9739999771118164,0.965399980545044,0.9650999903678894,0.968500018119812,0.9670000076293945,0.015345796942710876,0.009398775175213814,0.01728646270930767,0.015966514125466347,0.1142822727560997,0.11032506078481674,0.10441513359546661,0.10948547720909119
8,0.9840333461761475,0.9752166867256165,0.9759666919708252,0.9767333269119263,0.9747666716575623,0.9739999771118164,0.967199981212616,0.9666000008583069,0.9688000082969666,0.9677000045776367,0.009017402306199074,0.04105469584465027,0.006306047551333904,0.013493046164512634,0.11214955896139145,0.11039435863494873,0.10769914835691452,0.11168764531612396
9,0.984666645526886,0.975933313369751,0.9761999845504761,0.9768333435058594,0.9768166542053223,0.975600004196167,0.9692999720573425,0.965399980545044,0.9692999720573425,0.9692999720573425,0.054805561900138855,0.02807900495827198,0.013892058283090591,0.014729045331478119,0.11125112324953079,0.11087768524885178,0.10278364270925522,0.10496152192354202
