,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9526166915893555,0.9410499930381775,0.9463000297546387,0.9442833065986633,0.9408666491508484,0.9491999745368958,0.939300000667572,0.9430999755859375,0.9434999823570251,0.939300000667572,0.18248020112514496,0.1746317446231842,0.1555880904197693,0.32013916969299316,0.19683876633644104,0.18982438743114471,0.18366724252700806,0.20093853771686554
1,0.9660999774932861,0.956083357334137,0.9559666514396667,0.9570000171661377,0.9578166604042053,0.9613999724388123,0.954800009727478,0.9509999752044678,0.954800009727478,0.9532999992370605,0.14517593383789062,0.09991687536239624,0.1307532638311386,0.055580250918865204,0.1530640870332718,0.15939435362815857,0.15412497520446777,0.1545979529619217
2,0.972100019454956,0.9628000259399414,0.9621000289916992,0.9632666707038879,0.9619500041007996,0.9671000242233276,0.9617999792098999,0.9567999839782715,0.9599999785423279,0.955299973487854,0.050150834023952484,0.12401019781827927,0.09461280703544617,0.10178899765014648,0.13347899913787842,0.13817943632602692,0.12963955104351044,0.141739621758461
3,0.9758333563804626,0.9681833386421204,0.9677833318710327,0.9688166379928589,0.9669833183288574,0.9697999954223633,0.9623000025749207,0.9629999995231628,0.963699996471405,0.9623000025749207,0.02964949421584606,0.03744467720389366,0.05121251568198204,0.057830505073070526,0.12139078229665756,0.12155310064554214,0.11805395781993866,0.12395647913217545
4,0.9794666767120361,0.9710333347320557,0.9684833288192749,0.9702500104904175,0.9689333438873291,0.9724000096321106,0.9646999835968018,0.9613000154495239,0.9648000001907349,0.9625999927520752,0.02859567105770111,0.08948732167482376,0.04223732277750969,0.1344418078660965,0.11371055990457535,0.1258203089237213,0.11483921110630035,0.12076220661401749
5,0.9807166457176208,0.9730166792869568,0.9719499945640564,0.9734166860580444,0.9727833271026611,0.9736999869346619,0.9642000198364258,0.9656000137329102,0.9661999940872192,0.9649999737739563,0.027308626100420952,0.01364813931286335,0.027322936803102493,0.07265691459178925,0.11606079339981079,0.11202127486467361,0.11093620955944061,0.11373476684093475
6,0.9816666841506958,0.9720166921615601,0.974133312702179,0.973883330821991,0.9730333089828491,0.9742000102996826,0.9650999903678894,0.967199981212616,0.9692000150680542,0.965499997138977,0.01456221379339695,0.024656042456626892,0.01153018232434988,0.011618213728070259,0.11305058747529984,0.11008962243795395,0.1052415519952774,0.11408215016126633
7,0.9827666878700256,0.9763000011444092,0.9732166528701782,0.9742000102996826,0.9750000238418579,0.9735999703407288,0.9666000008583069,0.9657999873161316,0.9682999849319458,0.9671000242233276,0.010590735822916031,0.054888829588890076,0.01254426222294569,0.025819912552833557,0.10754025727510452,0.11619038134813309,0.10577377676963806,0.10869204252958298
8,0.9838666915893555,0.9762499928474426,0.9755833148956299,0.9777166843414307,0.9758666753768921,0.9742000102996826,0.9686999917030334,0.9667999744415283,0.9714000225067139,0.964900016784668,0.1084851399064064,0.02946261689066887,0.012684829533100128,0.012629731558263302,0.10303212702274323,0.11331870406866074,0.09763943403959274,0.11347402632236481
9,0.9840166568756104,0.9768000245094299,0.9763333201408386,0.9757166504859924,0.9777500033378601,0.9746000170707703,0.9689000248908997,0.9693999886512756,0.9702000021934509,0.9697999954223633,0.0055186133831739426,0.04162874072790146,0.011224028654396534,0.006781204603612423,0.10366083681583405,0.10587941855192184,0.10191956162452698,0.10184825956821442
