,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9548500180244446,0.9466166496276855,0.9462166428565979,0.9455333352088928,0.9447166919708252,0.9527999758720398,0.9434000253677368,0.945900022983551,0.9415000081062317,0.9391999840736389,0.3034146726131439,0.193031445145607,0.1696418672800064,0.18517538905143738,0.18837758898735046,0.19122526049613953,0.19243645668029785,0.19760967791080475
1,0.9661333560943604,0.9547333121299744,0.9562333226203918,0.9580666422843933,0.9571499824523926,0.9609000086784363,0.951200008392334,0.9532999992370605,0.9526000022888184,0.9521999955177307,0.1733332872390747,0.14501668512821198,0.13104401528835297,0.24685610830783844,0.16448462009429932,0.15343157947063446,0.15302233397960663,0.15468250215053558
2,0.9727500081062317,0.9646000266075134,0.9610333442687988,0.9629666805267334,0.9643833041191101,0.9666000008583069,0.9575999975204468,0.9560999870300293,0.9570000171661377,0.9596999883651733,0.040350597351789474,0.09949988126754761,0.05181606113910675,0.11280057579278946,0.13514909148216248,0.1446794867515564,0.1395450383424759,0.13700194656848907
3,0.9761333465576172,0.9667666554450989,0.9674000144004822,0.9665166735649109,0.9687333106994629,0.9696999788284302,0.9621000289916992,0.960099995136261,0.9588000178337097,0.9624000191688538,0.055364690721035004,0.0800044983625412,0.07378534227609634,0.08411986380815506,0.12497569620609283,0.12757368385791779,0.13538874685764313,0.12698344886302948
4,0.9797000288963318,0.9731666445732117,0.9714333415031433,0.972350001335144,0.970716655254364,0.972000002861023,0.9653000235557556,0.9641000032424927,0.9660000205039978,0.964900016784668,0.03878380358219147,0.020263072103261948,0.04957706481218338,0.020645279437303543,0.11648383736610413,0.11632665991783142,0.11529963463544846,0.11581943184137344
5,0.9812333583831787,0.9748666882514954,0.974049985408783,0.9728666543960571,0.9724166393280029,0.9718999862670898,0.9670000076293945,0.965399980545044,0.9646000266075134,0.9642999768257141,0.009849543683230877,0.015135225839912891,0.1164875328540802,0.0341208279132843,0.10711966454982758,0.11329419910907745,0.11759516596794128,0.11326593905687332
6,0.9824333190917969,0.9748499989509583,0.9746999740600586,0.9755666851997375,0.9732166528701782,0.9739999771118164,0.9695000052452087,0.9666000008583069,0.9678999781608582,0.9646000266075134,0.01752331480383873,0.025945264846086502,0.020785583183169365,0.015270479023456573,0.10602709650993347,0.10738310217857361,0.10656122863292694,0.11303969472646713
7,0.9831666946411133,0.9765833616256714,0.9750499725341797,0.9764333367347717,0.975350022315979,0.9754999876022339,0.9696999788284302,0.9663000106811523,0.9677000045776367,0.9682999849319458,0.017345458269119263,0.012949002906680107,0.019837364554405212,0.0229017473757267,0.1010853722691536,0.11123865097761154,0.10595009475946426,0.1042664647102356
8,0.9843000173568726,0.977733314037323,0.9758166670799255,0.9776999950408936,0.9772499799728394,0.9731000065803528,0.9704999923706055,0.9667999744415283,0.9686999917030334,0.9679999947547913,0.03306305408477783,0.016982199624180794,0.013898543082177639,0.013863405212759972,0.10120347142219543,0.10819519311189651,0.10917928814888,0.10220570862293243
9,0.9845166802406311,0.9771833419799805,0.9766833186149597,0.977649986743927,0.9763833284378052,0.9753999710083008,0.9696999788284302,0.9690999984741211,0.9711999893188477,0.9685999751091003,0.010670100338757038,0.05009257048368454,0.014952193945646286,0.009352493099868298,0.1025799810886383,0.10533978044986725,0.1000555008649826,0.10565997660160065
10,0.9854333400726318,0.9780833125114441,0.976016640663147,0.9775000214576721,0.9776166677474976,0.9753000140190125,0.9699000120162964,0.9675999879837036,0.9695000052452087,0.9700999855995178,0.0033299261704087257,0.0041855876334011555,0.007185534108430147,0.007184092421084642,0.10147649794816971,0.10561460256576538,0.10294445604085922,0.10251574963331223
11,0.985883355140686,0.9785833358764648,0.9768999814987183,0.9795833230018616,0.977733314037323,0.9760000109672546,0.9721999764442444,0.9697999954223633,0.9703999757766724,0.9703999757766724,0.004192073363810778,0.024914639070630074,0.004737607203423977,0.012871763668954372,0.09740607440471649,0.10592099279165268,0.09983836114406586,0.09949656575918198
12,0.9860833287239075,0.978683352470398,0.9764000177383423,0.979283332824707,0.9784500002861023,0.9761999845504761,0.9714000225067139,0.9677000045776367,0.970300018787384,0.9707000255584717,0.00395328551530838,0.04669640585780144,0.0036697713658213615,0.004763055592775345,0.09984523057937622,0.1115480437874794,0.09991243481636047,0.10012739896774292
13,0.9860333204269409,0.9783499836921692,0.978950023651123,0.9797833561897278,0.9783833622932434,0.9764999747276306,0.9715999960899353,0.9707000255584717,0.9722999930381775,0.9700000286102295,0.00524005526676774,0.005216547753661871,0.002775253029540181,0.009363967925310135,0.10182860493659973,0.10119960457086563,0.0995895117521286,0.1014610230922699
14,0.9865000247955322,0.978683352470398,0.9788333177566528,0.9794999957084656,0.9790999889373779,0.9768999814987183,0.9718000292778015,0.9700999855995178,0.9710999727249146,0.97079998254776,0.0020182612352073193,0.002412219997495413,0.0023908461444079876,0.0026299271266907454,0.10425090044736862,0.10299445688724518,0.10223589837551117,0.10051337629556656
15,0.98621666431427,0.9795166850090027,0.9775333404541016,0.9799666404724121,0.9789166450500488,0.9761000275611877,0.9710000157356262,0.968500018119812,0.9706000089645386,0.9697999954223633,0.007244206964969635,0.003108836943283677,0.0017419287469238043,0.002042513806372881,0.10332179814577103,0.10816676169633865,0.10148581862449646,0.10433070361614227
16,0.9865666627883911,0.9799833297729492,0.9783666729927063,0.9793999791145325,0.9792500138282776,0.9761000275611877,0.9718999862670898,0.9686999917030334,0.9711999893188477,0.9707000255584717,0.0014038454974070191,0.0023311651311814785,0.0019161043455824256,0.00310694333165884,0.10144781321287155,0.10710501670837402,0.1034238263964653,0.10273459553718567
