,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9565333127975464,0.9545666575431824,0.9527000188827515,0.9524000287055969,0.9492999911308289,0.9506000280380249,0.1833411157131195,0.21475310623645782,0.17206858098506927,0.17478293180465698
1,0.968916654586792,0.9660666584968567,0.967199981212616,0.9635000228881836,0.9613000154495239,0.9605000019073486,0.056283045560121536,0.050052426755428314,0.13408821821212769,0.1343039721250534
2,0.9753166437149048,0.9729999899864197,0.973550021648407,0.9660999774932861,0.9660999774932861,0.9639999866485596,0.03291554003953934,0.11225207149982452,0.11477614939212799,0.11647136509418488
3,0.9800833463668823,0.9790666699409485,0.9782000184059143,0.9693999886512756,0.968999981880188,0.9682000279426575,0.03339952230453491,0.11485137045383453,0.10278315097093582,0.10575488209724426
4,0.9815666675567627,0.9796833395957947,0.9800000190734863,0.9714999794960022,0.9695000052452087,0.9702000021934509,0.041390854865312576,0.017521709203720093,0.10087908059358597,0.10182907432317734
5,0.9851499795913696,0.9836166501045227,0.9832500219345093,0.9731000065803528,0.9708999991416931,0.9722999930381775,0.05804413557052612,0.02858198620378971,0.09318429231643677,0.09221299737691879
6,0.9852499961853027,0.984000027179718,0.9835000038146973,0.9731000065803528,0.9714000225067139,0.9710999727249146,0.024564016610383987,0.023143140599131584,0.09298892319202423,0.09688277542591095
7,0.9872333407402039,0.9855499863624573,0.9855666756629944,0.9749000072479248,0.9731000065803528,0.9746000170707703,0.00838361494243145,0.010160762816667557,0.0897187739610672,0.08810876309871674
8,0.987933337688446,0.9858666658401489,0.9863333106040955,0.9742000102996826,0.9735000133514404,0.9736999869346619,0.021766098216176033,0.014210055582225323,0.08971112966537476,0.08898388594388962
9,0.9889000058174133,0.9879166483879089,0.9870166778564453,0.9750000238418579,0.9739000201225281,0.9729999899864197,0.007051881402730942,0.011324669234454632,0.08645330369472504,0.08798588812351227
