,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9553999900817871,0.9531833529472351,0.9526833295822144,0.953000009059906,0.949999988079071,0.9521999955177307,0.1512669324874878,0.1904217004776001,0.1765555739402771,0.17258770763874054
1,0.9681500196456909,0.9657833576202393,0.9665499925613403,0.9631999731063843,0.9617000222206116,0.9613999724388123,0.18089941143989563,0.07028749585151672,0.1348234862089157,0.13191847503185272
2,0.9757333397865295,0.9739000201225281,0.974216639995575,0.9690999984741211,0.9677000045776367,0.9681000113487244,0.056641317903995514,0.12555740773677826,0.11270393431186676,0.11107920110225677
3,0.9797666668891907,0.9778500199317932,0.978766679763794,0.9713000059127808,0.9696000218391418,0.9713000059127808,0.07125922292470932,0.08202752470970154,0.10417842119932175,0.10483895242214203
4,0.982866644859314,0.9818500280380249,0.9812666773796082,0.9731000065803528,0.9710999727249146,0.9718000292778015,0.015295172110199928,0.029185712337493896,0.09565665572881699,0.09727375209331512
5,0.9838166832923889,0.982200026512146,0.9824333190917969,0.9713000059127808,0.970300018787384,0.9714000225067139,0.014827853068709373,0.014703907072544098,0.09708786755800247,0.09518058598041534
6,0.9856166839599609,0.9846000075340271,0.9835166931152344,0.9732999801635742,0.9717000126838684,0.97079998254776,0.00830947794020176,0.015648042783141136,0.09163309633731842,0.09771095961332321
7,0.9866166710853577,0.9855666756629944,0.9848666787147522,0.9753999710083008,0.974399983882904,0.9733999967575073,0.012994485907256603,0.008842984214425087,0.08799006044864655,0.09089408814907074
8,0.9869333505630493,0.9853833317756653,0.9856666922569275,0.9736999869346619,0.9726999998092651,0.9722999930381775,0.026417559012770653,0.013522962108254433,0.09626585990190506,0.09313787519931793
9,0.9890666604042053,0.9871333241462708,0.987583339214325,0.9765999913215637,0.9757999777793884,0.9750000238418579,0.008526528254151344,0.006541933864355087,0.08616545051336288,0.08671778440475464
