,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9562000036239624,0.9519666433334351,0.9541666507720947,0.9542999863624573,0.949999988079071,0.951200008392334,0.14532268047332764,0.14897407591342926,0.17460478842258453,0.16754266619682312
1,0.9684500098228455,0.9664999842643738,0.9670166373252869,0.9631999731063843,0.9616000056266785,0.9588000178337097,0.12858076393604279,0.18053600192070007,0.1333506852388382,0.13375847041606903
2,0.9759666919708252,0.9734333157539368,0.9738500118255615,0.9678999781608582,0.9660999774932861,0.9668999910354614,0.20254668593406677,0.04869898408651352,0.11446923762559891,0.11343095451593399
3,0.9789666533470154,0.9768999814987183,0.9775999784469604,0.9707000255584717,0.9686999917030334,0.968500018119812,0.08227112889289856,0.04431162402033806,0.103560671210289,0.10486694425344467
4,0.9831666946411133,0.9809666872024536,0.9807166457176208,0.9725000262260437,0.9702000021934509,0.9704999923706055,0.05150187015533447,0.025201398879289627,0.09694977849721909,0.10008914768695831
5,0.9847333431243896,0.982866644859314,0.9824166893959045,0.9718999862670898,0.9711999893188477,0.9711999893188477,0.020294273272156715,0.03652331978082657,0.09591430425643921,0.09367179870605469
6,0.9872999787330627,0.9853333234786987,0.9852833151817322,0.9753999710083008,0.9735000133514404,0.9739000201225281,0.02368212677538395,0.019858960062265396,0.087628073990345,0.08613396435976028
7,0.9884999990463257,0.9864166378974915,0.9866999983787537,0.9751999974250793,0.9732999801635742,0.9739000201225281,0.01566004753112793,0.01471206545829773,0.08891989290714264,0.08660489320755005
8,0.9886999726295471,0.9869833588600159,0.9872000217437744,0.9761999845504761,0.9746000170707703,0.9749000072479248,0.008120086044073105,0.022090952843427658,0.08537216484546661,0.08510830998420715
9,0.9894333481788635,0.9879166483879089,0.9881333112716675,0.9765999913215637,0.9736999869346619,0.9750000238418579,0.0029889727011322975,0.00728582963347435,0.08497130125761032,0.0844990685582161
