,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.935949981212616,0.9248499870300293,0.9218833446502686,0.9185500144958496,0.9152166843414307,0.9380000233650208,0.9257000088691711,0.923799991607666,0.9215999841690063,0.9174000024795532,0.22331403195858002,0.2504827380180359,0.13684329390525818,0.23657548427581787,0.24378618597984314,0.2447781264781952,0.2516547441482544,0.2637811601161957
1,0.9505666494369507,0.9386833310127258,0.9417833089828491,0.9372833371162415,0.9398833513259888,0.9496999979019165,0.9399999976158142,0.9423999786376953,0.9355999827384949,0.9358999729156494,0.19113877415657043,0.08653153479099274,0.1750536561012268,0.09961633384227753,0.19648239016532898,0.18841838836669922,0.20579084753990173,0.20505620539188385
2,0.9566166400909424,0.9484333395957947,0.9488999843597412,0.9469833374023438,0.9466333389282227,0.9538999795913696,0.9478999972343445,0.9462000131607056,0.944599986076355,0.9431999921798706,0.08182817697525024,0.10756313800811768,0.14414063096046448,0.24752384424209595,0.17246149480342865,0.1709619164466858,0.1755712628364563,0.1839839667081833
3,0.9608500003814697,0.9536333084106445,0.9518499970436096,0.9513000249862671,0.9517999887466431,0.9584000110626221,0.9523000121116638,0.9517999887466431,0.947700023651123,0.9491000175476074,0.08408951014280319,0.22619281709194183,0.03599237650632858,0.1174440011382103,0.15735852718353271,0.15967097878456116,0.167511984705925,0.1645956188440323
4,0.9627666473388672,0.9544000029563904,0.9555000066757202,0.9545999765396118,0.9532333612442017,0.9603000283241272,0.9532999992370605,0.9555000066757202,0.9509000182151794,0.9509999752044678,0.05509372800588608,0.31917768716812134,0.05638556927442551,0.07283845543861389,0.15218138694763184,0.14644694328308105,0.15968920290470123,0.1598791927099228
5,0.9664999842643738,0.9581000208854675,0.957099974155426,0.9592999815940857,0.9577166438102722,0.9617000222206116,0.9560999870300293,0.9537000060081482,0.9545000195503235,0.9545000195503235,0.07996910065412521,0.07922714203596115,0.1926475465297699,0.03546364605426788,0.1463596373796463,0.14723780751228333,0.14669087529182434,0.14628787338733673
6,0.9667333364486694,0.9559999704360962,0.9582666754722595,0.9586666822433472,0.960266649723053,0.9635999798774719,0.9563000202178955,0.9560999870300293,0.9555000066757202,0.9563000202178955,0.15767283737659454,0.018819643184542656,0.022354595363140106,0.010075242258608341,0.14580346643924713,0.14080259203910828,0.14314307272434235,0.14513826370239258
7,0.9675666689872742,0.9597166776657104,0.9542833566665649,0.9618833065032959,0.9599833488464355,0.9646000266075134,0.9581000208854675,0.9538999795913696,0.9567999839782715,0.9541000127792358,0.03486713767051697,0.01177789643406868,0.013476570136845112,0.05995570868253708,0.13630038499832153,0.1485072374343872,0.13691213726997375,0.15036435425281525
8,0.9692500233650208,0.9608833193778992,0.9611999988555908,0.9616166949272156,0.9603999853134155,0.965399980545044,0.9593999981880188,0.9603999853134155,0.9577000141143799,0.9549000263214111,0.00606673676520586,0.015128176659345627,0.01549923699349165,0.013193873688578606,0.1356622725725174,0.13293486833572388,0.13573920726776123,0.1478787213563919
9,0.9694166779518127,0.9595666527748108,0.9622833132743835,0.961899995803833,0.961566686630249,0.9646999835968018,0.9564999938011169,0.9613000154495239,0.9563000202178955,0.9580000042915344,0.010065646842122078,0.005873114336282015,0.15536057949066162,0.06403614580631256,0.14198319613933563,0.1283320188522339,0.13826802372932434,0.14422793686389923
10,0.970300018787384,0.9626166820526123,0.963283360004425,0.9635166525840759,0.9613999724388123,0.9656000137329102,0.9598000049591064,0.9621000289916992,0.9592000246047974,0.9567999839782715,0.007921663112938404,0.04331395402550697,0.012192975729703903,0.05335929989814758,0.1352086365222931,0.12972958385944366,0.13634565472602844,0.145310640335083
