,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9385166764259338,0.9208166599273682,0.9243333339691162,0.9239333271980286,0.9234833121299744,0.9409000277519226,0.9284999966621399,0.925000011920929,0.9246000051498413,0.9269999861717224,0.7608790397644043,0.39504706859588623,0.07145514339208603,0.3420434594154358,0.24824921786785126,0.2454594522714615,0.24521733820438385,0.24818450212478638
1,0.9524499773979187,0.9442999958992004,0.9425666928291321,0.9397833347320557,0.9388999938964844,0.9513999819755554,0.9434999823570251,0.9415000081062317,0.9401000142097473,0.9394000172615051,0.216780424118042,0.2104550004005432,0.2755891978740692,0.1688048541545868,0.18634352087974548,0.19102707505226135,0.20169690251350403,0.19453062117099762
2,0.9585166573524475,0.9483333230018616,0.9492499828338623,0.9469333291053772,0.9492999911308289,0.9560999870300293,0.946399986743927,0.9459999799728394,0.9434000253677368,0.945900022983551,0.1283539980649948,0.09186377376317978,0.056253403425216675,0.1119612604379654,0.1746438890695572,0.17550991475582123,0.18201255798339844,0.1713092029094696
3,0.9624000191688538,0.9555166959762573,0.9505333304405212,0.9529833197593689,0.9530333280563354,0.9567999839782715,0.9531999826431274,0.9459999799728394,0.9508000016212463,0.9508000016212463,0.13719336688518524,0.23408173024654388,0.03716649115085602,0.04096291959285736,0.15678443014621735,0.17157533764839172,0.16475549340248108,0.16005493700504303
4,0.965416669845581,0.9567999839782715,0.949733316898346,0.9537000060081482,0.9585333466529846,0.9610000252723694,0.9521999955177307,0.9474999904632568,0.9480999708175659,0.95660001039505,0.12165022641420364,0.01988661289215088,0.06543444097042084,0.20370756089687347,0.1545078605413437,0.17019136250019073,0.16230399906635284,0.141767680644989
5,0.9660166501998901,0.9573000073432922,0.9569000005722046,0.9570666551589966,0.9542333483695984,0.9624999761581421,0.9545999765396118,0.9545000195503235,0.9526000022888184,0.9545000195503235,0.016897927969694138,0.03648214787244797,0.05284382775425911,0.07195691019296646,0.14512629806995392,0.15304096043109894,0.1514195054769516,0.14955508708953857
6,0.9674833416938782,0.962149977684021,0.9571666717529297,0.9574666619300842,0.958050012588501,0.9627000093460083,0.9596999883651733,0.955299973487854,0.9535999894142151,0.9556000232696533,0.00971764512360096,0.03624936565756798,0.05877891182899475,0.0341266393661499,0.13587675988674164,0.14549213647842407,0.1473359912633896,0.14259792864322662
7,0.9700333476066589,0.9625666737556458,0.9610166549682617,0.9620500206947327,0.9632999897003174,0.9649999737739563,0.9587000012397766,0.957099974155426,0.9588000178337097,0.9599999785423279,0.01129563432186842,0.016192808747291565,0.1606682538986206,0.017260968685150146,0.1382739096879959,0.14518548548221588,0.14185595512390137,0.1301373690366745
8,0.9703500270843506,0.9613500237464905,0.9620333313941956,0.9621000289916992,0.9625833630561829,0.9666000008583069,0.9562000036239624,0.9584000110626221,0.9585000276565552,0.9606999754905701,0.011972506530582905,0.011701641604304314,0.010057308711111546,0.006223492324352264,0.1454903483390808,0.14179342985153198,0.13643217086791992,0.12816321849822998
9,0.9708166718482971,0.9639166593551636,0.9620833396911621,0.9646499752998352,0.9642833471298218,0.96670001745224,0.9599999785423279,0.9585999846458435,0.9606000185012817,0.9632999897003174,0.013052703812718391,0.005166701041162014,0.00827227346599102,0.015700850635766983,0.13869927823543549,0.14258652925491333,0.13093192875385284,0.1250564157962799
